fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3357,,,HE SHUN FA          ,416004155,1,0.0,120.303853,22.58547,360.0,0,2024-04-26 17:12:02,2272
3328,,,HE SHUN FA          ,416004155,1,0.0,120.303853,22.58547,360.0,0,2024-04-26 17:12:02,2271
3200,,,HE SHUN FA          ,416004155,1,0.0,120.303853,22.58547,360.0,0,2024-04-26 17:12:02,2171
2792,,,HE SHUN FA          ,416004155,1,0.0,120.303738,22.585567,360.0,0,2024-04-27 00:24:47,1869
2998,,,HE SHUN FA          ,416004155,1,0.0,120.303738,22.585567,360.0,0,2024-04-27 00:24:47,2001
3131,,,HE SHUN FA          ,416004155,1,0.0,120.303738,22.585567,360.0,0,2024-04-27 00:24:47,2108
2859,,,HE SHUN FA          ,416004155,1,0.0,120.303738,22.585567,360.0,0,2024-04-27 00:24:47,1917
3098,,,HE SHUN FA          ,416004155,1,0.0,120.30374,22.585615,360.0,0,2024-04-27 04:33:13,2174
3200,,,HE SHUN FA          ,416004155,1,0.0,120.30374,22.585615,360.0,0,2024-04-27 04:33:13,2243
3044,,,HE SHUN FA          ,416004155,1,0.0,120.30374,22.585615,360.0,0,2024-04-27 04:33:13,2120
3100,,,HE SHUN FA          ,416004155,1,0.0,120.30374,22.585615,360.0,0,2024-04-27 04:33:13,2157
3126,,,HE SHUN FA          ,416004155,1,0.0,120.303707,22.585648,360.0,0,2024-04-27 18:57:43,2174
3356,,,HE SHUN FA          ,416004155,1,0.0,120.303707,22.585648,360.0,0,2024-04-27 18:57:43,2313
2792,,,HE SHUN FA          ,416004155,1,0.0,120.303707,22.585648,360.0,0,2024-04-27 18:57:43,1938
2804,,,HE SHUN FA          ,416004155,1,0.0,120.303697,22.58563,360.0,0,2024-04-27 23:02:13,1954
2983,,,HE SHUN FA          ,416004155,1,0.0,120.303697,22.58563,360.0,0,2024-04-27 23:02:13,2080
3154,,,HE SHUN FA          ,416004155,1,0.0,120.303697,22.58563,360.0,0,2024-04-27 23:02:13,2190
3233,,,HE SHUN FA          ,416004155,1,0.0,120.30382,22.585605,360.0,0,2024-04-28 01:09:32,2240
3412,,,HE SHUN FA          ,416004155,1,0.0,120.30382,22.585605,360.0,0,2024-04-28 01:09:32,2326
2853,,,HE SHUN FA          ,416004155,1,0.0,120.30382,22.585605,360.0,0,2024-04-28 01:09:32,1993
3065,,,HE SHUN FA          ,416004155,1,0.0,120.303748,22.585603,360.0,0,2024-04-28 13:59:40,2039
2944,,,HE SHUN FA          ,416004155,1,0.0,120.303748,22.585603,360.0,0,2024-04-28 13:59:40,1934
3110,,,HE SHUN FA          ,416004155,1,0.0,120.303748,22.585603,360.0,0,2024-04-28 13:59:40,2057
2742,,,HE SHUN FA          ,416004155,1,0.0,120.30378,22.585605,360.0,0,2024-04-28 20:23:09,1811
2473,,,HE SHUN FA          ,416004155,1,0.0,120.30378,22.585605,360.0,0,2024-04-28 20:23:09,1638
2543,,,HE SHUN FA          ,416004155,1,0.0,120.30378,22.585605,360.0,0,2024-04-28 20:23:09,1686
2690,,,HE SHUN FA          ,416004155,1,0.0,120.30374,22.585632,360.0,0,2024-04-28 21:26:29,1773
2688,,,HE SHUN FA          ,416004155,1,0.0,120.30374,22.585632,360.0,0,2024-04-28 21:26:29,1792
2473,,,HE SHUN FA          ,416004155,1,0.0,120.30374,22.585632,360.0,0,2024-04-28 21:26:29,1632
3298,,,HE SHUN FA          ,416004155,1,0.0,120.303753,22.585588,360.0,0,2024-04-29 07:10:20,2317
3481,,,HE SHUN FA          ,416004155,1,0.0,120.303753,22.585588,360.0,0,2024-04-29 07:10:20,2443
3076,,,HE SHUN FA          ,416004155,1,0.0,120.303753,22.585588,360.0,0,2024-04-29 07:10:20,2157
3163,,,HE SHUN FA          ,416004155,1,0.0,120.303748,22.585567,360.0,0,2024-04-29 07:49:06,2194
2956,,,HE SHUN FA          ,416004155,1,0.0,120.303748,22.585567,360.0,0,2024-04-29 07:49:06,2063
3246,,,HE SHUN FA          ,416004155,1,0.0,120.303748,22.585567,360.0,0,2024-04-29 07:49:06,2254
3352,,,HE SHUN FA          ,416004155,1,0.0,120.303712,22.585623,360.0,0,2024-04-29 11:37:38,2250
3398,,,HE SHUN FA          ,416004155,1,0.0,120.303712,22.585623,360.0,0,2024-04-29 11:37:38,2278
3347,,,HE SHUN FA          ,416004155,1,0.0,120.303712,22.585623,360.0,0,2024-04-29 11:37:38,2233
3186,,,HE SHUN FA          ,416004155,1,0.0,120.303733,22.58555,360.0,0,2024-04-29 12:05:52,2129
3341,,,HE SHUN FA          ,416004155,1,0.0,120.303733,22.58555,360.0,0,2024-04-29 12:05:52,2215
2962,,,HE SHUN FA          ,416004155,1,0.0,120.303733,22.58555,360.0,0,2024-04-29 12:05:52,1969
