fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5155,,,04236-17-99%        ,111423617,15,0.0,120.50624,26.756632,0.0,0,2024-04-19 21:31:01,3568
5735,,,04236-17-99%        ,111423617,15,0.0,120.504373,26.75761,221.0,0,2024-04-20 01:55:01,3973
5731,,,04236-17-99%        ,111423617,15,0.2,120.504533,26.757842,32.0,0,2024-04-20 01:57:25,3972
5703,,,04236-17-99%        ,111423617,15,0.1,120.504543,26.758072,236.0,0,2024-04-20 02:26:49,3975
5945,,,04236-17-99%        ,111423617,15,0.5,120.504992,26.758267,75.0,0,2024-04-20 02:57:48,4156
5762,,,04236-17-99%        ,111423617,15,0.1,120.504352,26.75796,247.0,0,2024-04-20 03:14:39,4060
5956,,,04236-17-99%        ,111423617,15,0.3,120.483327,26.631087,277.0,0,2024-04-20 05:34:03,4275
5472,,,04236-17-99%        ,111423617,15,0.3,120.476267,26.632103,284.0,0,2024-04-20 05:54:48,3925
6324,,,04236-17-99%        ,111423617,15,0.3,120.46961,26.632727,282.0,0,2024-04-20 06:15:44,4573
6507,,,04236-17-99%        ,111423617,15,0.8,120.469547,26.630285,86.0,0,2024-04-20 09:14:19,4581
6815,,,04236-17-99%        ,111423617,15,0.4,120.470847,26.63156,28.0,0,2024-04-20 09:19:16,4785
5759,,,04236-17-98%        ,111423617,15,0.0,120.541567,26.699855,211.0,0,2024-04-20 15:17:28,3930
5897,,,04236-17-98%        ,111423617,15,0.0,120.541557,26.699912,70.0,0,2024-04-20 15:29:03,3990
5905,,,04236-17-98%        ,111423617,15,0.0,120.541397,26.69981,265.0,0,2024-04-20 15:36:11,4008
6181,,,04236-17-98%        ,111423617,15,0.1,120.5413,26.699855,252.0,0,2024-04-20 15:43:16,4183
6024,,,04236-17-98%        ,111423617,15,0.1,120.540917,26.69973,259.0,0,2024-04-20 16:02:11,4082
5841,,,04236-17-98%        ,111423617,15,0.0,120.540853,26.699642,231.0,0,2024-04-20 16:07:07,3954
5973,,,04236-17-98%        ,111423617,15,0.1,120.540778,26.699468,204.0,0,2024-04-20 16:11:55,4046
5753,,,04236-17-98%        ,111423617,15,0.1,120.54065,26.699413,100.0,0,2024-04-20 16:16:42,3887
5738,,,04236-17-98%        ,111423617,15,0.1,120.540767,26.699362,115.0,0,2024-04-20 16:19:07,3909
6035,,,04236-17-98%        ,111423617,15,0.1,120.540607,26.699213,200.0,0,2024-04-20 16:24:02,4113
6134,,,04236-17-98%        ,111423617,15,0.0,120.540628,26.699268,262.0,0,2024-04-20 16:28:58,4154
5907,,,04236-17-98%        ,111423617,15,0.0,120.540597,26.699187,73.0,0,2024-04-20 16:36:12,4005
6125,,,04236-17-98%        ,111423617,15,0.0,120.540587,26.69917,0.0,0,2024-04-20 16:41:02,4148
5853,,,04236-17-98%        ,111423617,15,0.0,120.540553,26.69913,211.0,0,2024-04-20 16:43:32,3991
5455,,,04236-17-98%        ,111423617,15,0.0,120.540533,26.699073,273.0,0,2024-04-20 16:55:36,3664
5795,,,04236-17-98%        ,111423617,15,0.0,120.540512,26.69913,335.0,0,2024-04-20 16:58:08,3919
5891,,,04236-17-98%        ,111423617,15,0.1,120.54049,26.699147,231.0,0,2024-04-20 17:08:02,4016
5818,,,04236-17-98%        ,111423617,15,0.0,120.540565,26.699188,27.0,0,2024-04-20 17:17:23,3984
5736,,,04236-17-98%        ,111423617,15,0.0,120.540597,26.699148,123.0,0,2024-04-20 17:22:04,3912
5948,,,04236-17-98%        ,111423617,15,0.0,120.540533,26.69912,209.0,0,2024-04-20 17:26:47,4066
5929,,,04236-17-98%        ,111423617,15,0.0,120.54048,26.699045,213.0,0,2024-04-20 17:29:10,4055
5662,,,04236-17-98%        ,111423617,15,0.0,120.540575,26.699162,24.0,0,2024-04-20 17:33:45,3889
5777,,,04236-17-98%        ,111423617,15,0.0,120.540618,26.699223,29.0,0,2024-04-20 17:43:02,3937
5673,,,04236-17-98%        ,111423617,15,0.0,120.54064,26.69898,165.0,0,2024-04-20 17:50:04,3881
6098,,,04236-17-98%        ,111423617,15,0.2,120.540788,26.698698,177.0,0,2024-04-20 18:08:58,4249
5921,,,04236-17-98%        ,111423617,15,0.0,120.540853,26.69866,189.0,0,2024-04-20 18:13:35,4133
5845,,,04236-17-98%        ,111423617,15,0.1,120.540618,26.699028,197.0,0,2024-04-20 18:27:46,4098
6027,,,04236-17-98%        ,111423617,15,0.1,120.541045,26.698503,158.0,0,2024-04-20 18:34:54,4241
5693,,,04236-17-98%        ,111423617,15,0.0,120.541033,26.69842,180.0,0,2024-04-20 18:37:17,4002
6073,,,04236-17-98%        ,111423617,15,0.2,120.540713,26.699107,357.0,0,2024-04-20 18:51:26,4244
6021,,,04236-17-98%        ,111423617,15,0.1,120.540458,26.698797,194.0,0,2024-04-20 19:00:45,4218
5677,,,04236-17-98%        ,111423617,15,0.2,120.541033,26.698575,55.0,0,2024-04-20 19:07:49,3976
5941,,,04236-17-98%        ,111423617,15,0.1,120.54081,26.698752,319.0,0,2024-04-20 19:15:09,4164
5862,,,04236-17-98%        ,111423617,15,0.1,120.54112,26.698588,56.0,0,2024-04-20 19:20:16,4096
5691,,,04236-17-98%        ,111423617,15,0.2,120.54112,26.698757,5.0,0,2024-04-20 19:24:55,3956
5671,,,04236-17-98%        ,111423617,15,0.1,120.540917,26.69865,239.0,0,2024-04-20 19:27:14,3947
5721,,,04236-17-98%        ,111423617,15,0.2,120.541152,26.698573,84.0,0,2024-04-20 19:31:50,3991
5685,,,04236-17-98%        ,111423617,15,0.1,120.541258,26.698507,124.0,0,2024-04-20 19:34:08,3974
5563,,,04236-17-98%        ,111423617,15,0.1,120.540778,26.698672,304.0,0,2024-04-20 20:22:28,3843
5817,,,04236-17-97%        ,111423617,15,0.1,120.542005,26.69872,11.0,0,2024-04-20 21:39:41,3993
5211,,,04236-17-97%        ,111423617,15,0.1,120.542347,26.69953,190.0,0,2024-04-21 02:00:48,3520
5797,,,04236-17-96%        ,111423617,15,0.3,120.542655,26.700312,41.0,0,2024-04-21 03:06:56,3977
6140,,,04236-17-96%        ,111423617,15,3.2,120.546133,26.68608,178.0,0,2024-04-21 03:16:37,4229
5917,,,04236-17-96%        ,111423617,15,0.7,120.54641,26.677272,149.0,0,2024-04-21 03:26:41,4136
5581,,,04236-17-96%        ,111423617,15,3.6,120.546335,26.646707,175.0,0,2024-04-21 03:44:05,3877
6450,,,04236-17-96%        ,111423617,15,3.8,120.546613,26.602525,179.0,0,2024-04-21 04:08:49,4511
6270,,,04236-17-96%        ,111423617,15,3.7,120.546645,26.584133,181.0,0,2024-04-21 04:19:04,4408
5905,,,04236-17-96%        ,111423617,15,3.5,120.546677,26.563685,178.0,0,2024-04-21 04:30:47,4115
6103,,,04236-17-96%        ,111423617,15,4.0,120.546837,26.53744,178.0,0,2024-04-21 04:44:41,4337
6076,,,04236-17-96%        ,111423617,15,0.2,120.54641,26.537787,314.0,0,2024-04-21 04:49:16,4364
6511,,,04236-17-96%        ,111423617,15,0.1,120.546388,26.538237,356.0,0,2024-04-21 04:53:53,4630
6387,,,04236-17-96%        ,111423617,15,0.2,120.546143,26.538343,295.0,0,2024-04-21 04:56:12,4529
6070,,,04236-17-96%        ,111423617,15,0.3,120.545727,26.538543,298.0,0,2024-04-21 04:58:29,4328
6333,,,04236-17-96%        ,111423617,15,0.3,120.544863,26.539183,306.0,0,2024-04-21 05:05:31,4536
6377,,,04236-17-96%        ,111423617,15,0.3,120.544522,26.539392,303.0,0,2024-04-21 05:07:49,4608
6199,,,04236-17-96%        ,111423617,15,0.4,120.543327,26.54021,304.0,0,2024-04-21 05:14:41,4453
6247,,,04236-17-96%        ,111423617,15,0.4,120.541833,26.540903,296.0,0,2024-04-21 05:21:33,4476
6208,,,04236-17-96%        ,111423617,15,0.5,120.540885,26.541227,288.0,0,2024-04-21 05:26:08,4480
6401,,,04236-17-96%        ,111423617,15,0.4,120.539317,26.5416,287.0,0,2024-04-21 05:33:02,4617
6371,,,04236-17-96%        ,111423617,15,0.4,120.538303,26.541837,280.0,0,2024-04-21 05:37:37,4586
