fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1240,,,04390-1-99%         ,100439001,15,0.4,120.767777,27.151408,212.8,0,2024-04-17 05:13:00,1007
576,,,04390-1-99%         ,100439001,15,0.2,120.76762,27.150452,156.1,0,2024-04-17 05:21:58,419
302,,,04390-1-99%         ,100439001,15,0.2,120.803828,27.052177,99.8,0,2024-04-18 10:34:11,199
182,,,04390-1-99%         ,100439001,15,0.3,120.806558,27.051433,106.8,0,2024-04-18 10:56:37,120
1056,,,04390-1-99%         ,100439001,15,0.1,120.80769,27.051118,125.4,0,2024-04-18 11:08:04,788
180,,,04390-1-99%         ,100439001,15,0.1,120.808182,27.051055,101.1,0,2024-04-18 11:12:43,112
756,,,04390-1-99%         ,100439001,15,0.3,120.809317,27.05059,215.7,0,2024-04-18 11:30:59,541
679,,,04390-1-99%         ,100439001,15,0.1,120.809967,27.050667,113.9,0,2024-04-18 11:40:01,470
751,,,04390-1-99%         ,100439001,15,0.0,120.810042,27.050615,142.5,0,2024-04-18 11:44:29,538
681,,,04390-1-99%         ,100439001,15,0.1,120.810498,27.050545,117.9,0,2024-04-18 11:55:56,469
748,,,04390-1-99%         ,100439001,15,0.0,120.810677,27.050497,54.5,0,2024-04-18 12:02:36,537
437,,,04390-1-99%         ,100439001,15,0.0,120.811283,27.050405,103.2,0,2024-04-18 12:39:07,285
