fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2245,,6259.0,,412451997,15,5.3,122.691875,25.71704,259.2,30,2024-04-17 07:47:43,1621
1903,,6259.0,,412451997,15,0.2,122.641063,25.715445,128.4,30,2024-04-17 11:05:55,1352
2884,,,MIN SHI YU 06259    ,412451997,15,0.2,122.639958,25.71276,283.6,0,2024-04-17 21:30:11,2062
2279,,,MIN SHI YU 06259    ,412451997,15,0.2,122.646797,25.713402,62.7,0,2024-04-18 00:30:17,1578
2345,,6259.0,,412451997,15,0.3,122.647933,25.71385,352.2,30,2024-04-18 01:00:18,1619
1894,,,MIN SHI YU 06259    ,412451997,15,0.2,122.648005,25.71464,262.2,0,2024-04-18 01:39:20,1299
1845,,,MIN SHI YU 06259    ,412451997,15,0.1,122.648045,25.714933,322.7,0,2024-04-18 01:51:20,1310
2220,,,MIN SHI YU 06259    ,412451997,15,0.4,122.647738,25.715358,162.0,0,2024-04-18 02:06:20,1552
2835,,,MIN SHI YU 06259    ,412451997,15,9.8,122.564707,25.705375,259.9,0,2024-04-18 04:12:54,2016
2191,,,MIN SHI YU 06259    ,412451997,15,9.1,122.547382,25.703077,245.5,0,2024-04-18 04:18:54,1553
2183,,,MIN SHI YU 06259    ,412451997,15,0.7,122.601462,25.742622,20.4,0,2024-04-20 00:05:52,1543
1959,,,MIN SHI YU 06259    ,412451997,15,0.1,122.600998,25.742642,223.7,0,2024-04-20 00:29:52,1389
2892,,6259.0,,412451997,15,0.0,122.600647,25.745432,209.6,30,2024-04-20 02:08:55,2073
2654,,,MIN SHI YU 06259    ,412451997,15,9.0,122.580988,25.711252,244.8,0,2024-04-20 04:36:27,1965
2603,,,MIN SHI YU 06259    ,412451997,15,9.8,122.567967,25.709698,254.9,0,2024-04-20 04:40:57,1918
2418,,,MIN SHI YU 06259    ,412451997,15,9.6,122.556347,25.707833,254.4,0,2024-04-20 04:44:57,1792
2258,,,MIN SHI YU 06259    ,412451997,15,9.6,122.546327,25.706002,266.4,0,2024-04-20 04:48:28,1669
2275,,,MIN SHI YU 06259    ,412451997,15,9.9,122.540362,25.705692,255.8,0,2024-04-20 04:50:28,1695
2464,,,MIN SHI YU 06259    ,412451997,15,8.5,122.543302,25.704943,111.0,0,2024-04-20 05:00:58,1848
2781,,6259.0,,412451997,15,3.6,122.559078,25.699447,106.4,30,2024-04-20 05:11:28,2011
2333,,6259.0,,412451997,15,4.3,122.562523,25.698525,101.3,30,2024-04-20 05:13:58,1699
2438,,6259.0,,412451997,15,7.7,122.688938,25.79774,320.7,30,2024-04-20 07:10:59,1804
2551,,6259.0,,412451997,15,6.6,122.681195,25.798628,245.5,30,2024-04-20 07:14:59,1868
2402,,6259.0,,412451997,15,5.6,122.670885,25.794958,240.4,30,2024-04-20 07:20:29,1775
2330,,6259.0,,412451997,15,5.3,122.66314,25.793818,255.7,30,2024-04-20 07:24:59,1740
2276,,6259.0,,412451997,15,4.1,122.657057,25.793083,243.9,30,2024-04-20 07:28:59,1698
2680,,6259.0,,412451997,15,4.8,122.651098,25.791233,248.3,30,2024-04-20 07:32:59,1990
2277,,6259.0,,412451997,15,5.5,122.645702,25.78968,254.5,30,2024-04-20 07:36:29,1683
2397,,,MIN SHI YU 06259    ,412451997,15,5.4,122.64124,25.78805,259.2,0,2024-04-20 07:39:29,1778
2327,,,MIN SHI YU 06259    ,412451997,15,5.5,122.634377,25.786373,251.5,0,2024-04-20 07:44:00,1726
2437,,6259.0,,412451997,15,5.1,122.629227,25.784358,255.6,30,2024-04-20 07:47:30,1786
2587,,6259.0,,412451997,15,4.9,122.622005,25.78116,236.4,30,2024-04-20 07:52:30,1894
2085,,6259.0,,412451997,15,5.8,122.617255,25.77843,255.6,30,2024-04-20 07:56:00,1508
2575,,,MIN SHI YU 06259    ,412451997,15,5.7,122.60939,25.774893,239.7,0,2024-04-20 08:01:31,1843
2011,,6259.0,,412451997,15,5.7,122.604588,25.772435,241.6,30,2024-04-20 08:05:01,1469
2462,,6259.0,,412451997,15,4.7,122.598865,25.768498,235.2,30,2024-04-20 08:09:31,1786
2337,,6259.0,,412451997,15,5.1,122.594408,25.76548,217.8,30,2024-04-20 08:13:02,1710
2477,,6259.0,,412451997,15,5.2,122.59139,25.761978,216.4,30,2024-04-20 08:16:02,1812
2477,,6259.0,,412451997,15,4.6,122.586253,25.752748,207.3,30,2024-04-20 08:23:02,1820
2544,,6259.0,,412451997,15,5.1,122.583653,25.743482,201.5,30,2024-04-20 08:29:33,1858
2599,,6259.0,,412451997,15,4.5,122.583035,25.739847,200.1,30,2024-04-20 08:32:03,1920
2566,,,MIN SHI YU 06259    ,412451997,15,6.4,122.58095,25.718703,157.0,0,2024-04-20 08:46:33,1863
2610,,,MIN SHI YU 06259    ,412451997,15,5.9,122.584347,25.713578,142.4,0,2024-04-20 08:50:03,1905
2613,,6259.0,,412451997,15,6.7,122.591412,25.710388,92.9,30,2024-04-20 08:54:03,1890
2377,,6259.0,,412451997,15,5.8,122.599883,25.708775,16.4,30,2024-04-20 08:58:33,1750
2602,,6259.0,,412451997,15,5.8,122.634992,25.705548,89.6,30,2024-04-20 09:18:04,1893
2527,,6259.0,,412451997,15,0.0,122.658615,25.711517,182.5,30,2024-04-20 11:56:08,1808
2545,,6259.0,,412451997,15,0.2,122.658553,25.711473,230.7,30,2024-04-20 12:02:08,1812
2610,,6259.0,,412451997,15,0.3,122.658515,25.711482,208.8,30,2024-04-20 12:05:08,1859
2551,,6259.0,,412451997,15,0.3,122.65853,25.711433,174.8,30,2024-04-20 12:11:09,1810
2311,,6259.0,,412451997,15,0.2,122.652175,25.71863,232.9,30,2024-04-20 19:20:14,1683
2259,,6259.0,,412451997,15,0.1,122.651855,25.717793,191.4,30,2024-04-20 20:14:14,1647
2203,,6259.0,,412451997,15,0.5,122.65147,25.717485,231.8,30,2024-04-20 20:26:15,1588
2284,,6259.0,,412451997,15,10.9,122.570662,25.70023,249.2,30,2024-04-21 04:10:50,1693
2248,,,MIN SHI YU 06259    ,412451997,15,10.8,122.557633,25.698455,261.3,0,2024-04-21 04:14:50,1652
2283,,6259.0,,412451997,15,10.5,122.542702,25.69612,260.8,30,2024-04-21 04:19:21,1688
2325,,6259.0,,412451997,15,5.0,122.66921,25.725795,323.2,30,2024-04-21 06:22:30,1727
2447,,6259.0,,412451997,15,6.0,122.661815,25.731252,321.0,30,2024-04-21 06:27:30,1807
2307,,,MIN SHI YU 06259    ,412451997,15,6.6,122.639357,25.748902,250.5,0,2024-04-21 06:47:00,1704
