fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5315,,       ,,412510778,15,0.0,117.95498,24.171752,0.0,30,2024-04-15 23:09:13,3592
4799,,       ,,412510778,15,1.5,117.95502,24.171822,279.0,30,2024-04-16 00:39:13,3287
4835,,       ,,412510778,15,0.3,117.955045,24.171725,0.0,30,2024-04-16 01:27:15,3275
4857,,       ,,412510778,15,0.1,117.955033,24.171742,60.6,30,2024-04-16 01:45:14,3300
4604,,       ,,412510778,15,0.3,117.95503,24.171707,296.1,30,2024-04-16 02:21:16,3094
4690,,       ,,412510778,15,0.1,117.95499,24.17177,30.3,30,2024-04-16 02:33:17,3174
4692,,       ,,412510778,15,0.0,117.955015,24.171762,200.8,30,2024-04-16 02:45:16,3156
4984,,       ,,412510778,15,0.1,117.955028,24.171748,187.9,30,2024-04-16 03:15:16,3383
4264,,       ,,412510778,15,0.0,117.955053,24.171778,285.5,30,2024-04-16 03:45:15,2887
5961,,       ,,412510778,15,0.3,117.955065,24.171668,239.6,30,2024-04-16 06:21:19,4330
5794,,       ,,412510778,15,0.1,117.955068,24.171615,0.0,30,2024-04-16 06:57:20,4181
5886,,       ,,412510778,15,0.2,117.955068,24.171612,358.8,30,2024-04-16 07:57:21,4186
5163,,       ,,412510778,15,0.0,117.955105,24.171673,70.7,30,2024-04-16 08:09:31,3626
5845,,       ,,412510778,15,0.1,117.955032,24.171705,0.0,30,2024-04-16 08:57:22,4133
6182,,       ,,412510778,15,0.0,117.955128,24.171662,0.0,30,2024-04-16 09:09:23,4407
6222,,       ,,412510778,15,0.1,117.955133,24.171862,321.1,30,2024-04-16 09:21:30,4392
6130,,       ,,412510778,15,0.1,117.955063,24.171717,0.0,30,2024-04-16 10:09:25,4295
5713,,       ,,412510778,15,0.2,117.955083,24.17175,0.0,30,2024-04-16 10:21:23,3985
6169,,       ,,412510778,15,0.1,117.955008,24.171735,0.0,30,2024-04-16 10:45:23,4321
6265,,       ,,412510778,15,2.4,117.9551,24.171657,275.9,30,2024-04-16 10:57:23,4417
5546,,       ,,412510778,15,0.3,117.955125,24.171697,0.0,30,2024-04-16 11:09:24,3872
5638,,       ,,412510778,15,3.3,117.955045,24.171768,189.3,30,2024-04-16 11:21:24,3923
6120,,       ,,412510778,15,0.1,117.955057,24.171782,131.4,30,2024-04-16 11:33:25,4304
6364,,       ,,412510778,15,0.2,117.955037,24.171757,316.3,30,2024-04-16 11:57:24,4516
6029,,       ,,412510778,15,0.3,117.95505,24.171773,10.1,30,2024-04-16 12:21:25,4233
6137,,       ,,412510778,15,0.3,117.955042,24.171793,5.3,30,2024-04-16 12:45:25,4263
5672,,       ,,412510778,15,0.1,117.955065,24.171852,0.0,30,2024-04-16 12:57:24,3942
5614,,       ,,412510778,15,0.1,117.955082,24.171842,70.7,30,2024-04-16 13:39:25,3874
5954,,       ,,412510778,15,0.0,117.955108,24.171717,50.5,30,2024-04-16 14:15:25,4092
5859,,       ,,412510778,15,0.3,117.955112,24.17178,115.4,30,2024-04-16 14:33:26,4051
6166,,       ,,412510778,15,0.9,117.955038,24.171822,30.3,30,2024-04-16 14:45:26,4218
5730,,       ,,412510778,15,0.2,117.955045,24.171873,80.8,30,2024-04-16 14:57:26,3943
5287,,       ,,412510778,15,0.1,117.955023,24.171873,349.3,30,2024-04-16 15:21:28,3561
5894,,       ,,412510778,15,0.3,117.955027,24.171808,210.6,30,2024-04-16 15:39:27,4064
5287,,       ,,412510778,15,0.2,117.955048,24.171812,339.2,30,2024-04-16 15:51:27,3575
5275,,       ,,412510778,15,0.2,117.95502,24.17181,346.2,30,2024-04-16 16:03:26,3544
5808,,       ,,412510778,15,0.2,117.95507,24.171812,355.0,30,2024-04-16 16:15:27,3942
5140,,       ,,412510778,15,0.2,117.955097,24.171793,30.3,30,2024-04-16 16:27:29,3465
5157,,       ,,412510778,15,0.0,117.9551,24.171845,30.3,30,2024-04-16 16:57:28,3520
