fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4773,,,BUOY35177-10-86%    ,994164910,15,4.8,122.652603,23.084085,349.5,0,2024-04-18 01:06:33,3167
4949,,,BUOY35177-10-86%    ,994164910,15,4.7,122.651285,23.090507,349.3,0,2024-04-18 01:09:32,3303
5119,,,BUOY35177-10-86%    ,994164910,15,4.5,122.647332,23.109662,347.8,0,2024-04-18 01:18:33,3440
4919,,,BUOY35177-10-86%    ,994164910,15,4.7,122.646035,23.116208,349.6,0,2024-04-18 01:21:35,3275
4732,,,BUOY35177-10-86%    ,994164910,15,4.8,122.644767,23.122787,349.9,0,2024-04-18 01:24:39,3154
4859,,,BUOY35177-10-86%    ,994164910,15,4.5,122.634737,23.173,350.2,0,2024-04-18 01:48:19,3231
5333,,,BUOY35177-10-83%    ,994164910,15,5.0,122.451198,23.897343,355.5,0,2024-04-18 08:27:40,3525
4962,,,BUOY35177-10-82%    ,994164910,15,4.9,122.450667,23.910832,358.7,0,2024-04-18 08:33:29,3278
4124,,,BUOY35177-10-52%    ,994164910,15,2.9,122.569238,24.774852,250.3,0,2024-04-24 12:53:46,2621
3997,,,BUOY35177-10-53%    ,994164910,15,2.7,122.56121,24.771755,239.8,0,2024-04-24 12:59:45,2532
3841,,,BUOY35177-10-53%    ,994164910,15,2.7,122.56121,24.771755,239.8,0,2024-04-24 12:59:45,2425
4269,,,BUOY35177-10-53%    ,994164910,15,2.8,122.55354,24.767748,239.6,0,2024-04-24 13:05:51,2688
3722,,,BUOY35177-10-52%    ,994164910,15,2.9,122.54956,24.7659,242.9,0,2024-04-24 13:08:47,2341
3792,,,BUOY35177-10-52%    ,994164910,15,3.0,122.541318,24.762222,239.8,0,2024-04-24 13:14:43,2391
3837,,,BUOY35177-10-52%    ,994164910,15,3.0,122.537277,24.760115,240.2,0,2024-04-24 13:17:46,2417
4159,,,BUOY35177-10-52%    ,994164910,15,3.0,122.52912,24.75613,244.1,0,2024-04-24 13:23:49,2642
4182,,,BUOY35177-10-52%    ,994164910,15,3.0,122.52518,24.75409,240.3,0,2024-04-24 13:26:43,2652
4044,,,BUOY35177-10-52%    ,994164910,15,2.8,122.52145,24.751998,238.3,0,2024-04-24 13:29:43,2563
4782,,,BUOY35177-10-52%    ,994164910,15,3.1,122.513852,24.74744,236.3,0,2024-04-24 13:35:47,3049
4564,,,BUOY35177-10-52%    ,994164910,15,3.1,122.509632,24.745395,241.9,0,2024-04-24 13:38:44,2905
4415,,,BUOY35177-10-52%    ,994164910,15,3.0,122.501818,24.740862,239.4,0,2024-04-24 13:44:43,2803
4532,,,BUOY35177-10-52%    ,994164910,15,3.1,122.497738,24.738518,237.7,0,2024-04-24 13:47:45,2885
4816,,,BUOY35177-10-52%    ,994164910,15,3.3,122.493158,24.73636,242.6,0,2024-04-24 13:50:45,3059
4870,,,BUOY35177-10-52%    ,994164910,15,3.3,122.485195,24.731495,239.4,0,2024-04-24 13:56:43,3074
4560,,,BUOY35177-10-52%    ,994164910,15,3.1,122.480933,24.729157,238.9,0,2024-04-24 13:59:48,2886
4389,,,BUOY35177-10-52%    ,994164910,15,2.7,122.47772,24.726695,229.9,0,2024-04-24 14:02:52,2761
4405,,,BUOY35177-10-52%    ,994164910,15,3.3,122.468063,24.721558,239.4,0,2024-04-24 14:08:58,2769
4405,,,BUOY35177-10-52%    ,994164910,15,3.4,122.463482,24.71897,238.1,0,2024-04-24 14:12:02,2754
4351,,,BUOY35177-10-52%    ,994164910,15,3.3,122.459163,24.71643,237.1,0,2024-04-24 14:15:04,2682
4619,,,BUOY35177-10-52%    ,994164910,15,3.3,122.45503,24.713715,234.1,0,2024-04-24 14:18:04,2880
4577,,,BUOY35177-10-52%    ,994164910,15,3.4,122.445828,24.708937,238.2,0,2024-04-24 14:24:09,2854
4924,,,BUOY35177-10-52%    ,994164910,15,3.4,122.44117,24.706473,239.8,0,2024-04-24 14:27:12,3053
4761,,,BUOY35177-10-52%    ,994164910,15,3.7,122.430798,24.702405,247.5,0,2024-04-24 14:33:29,2977
4660,,,BUOY35177-10-52%    ,994164910,15,3.7,122.425463,24.700648,250.1,0,2024-04-24 14:36:32,2906
4735,,,BUOY35177-10-52%    ,994164910,15,3.6,122.419775,24.699775,260.4,0,2024-04-24 14:39:34,2939
4517,,,BUOY35177-10-52%    ,994164910,15,3.6,122.408582,24.696228,248.9,0,2024-04-24 14:45:51,2782
4226,,,BUOY35177-10-52%    ,994164910,15,3.8,122.403018,24.694135,247.5,0,2024-04-24 14:48:55,2601
4097,,,BUOY35177-10-52%    ,994164910,15,3.6,122.397603,24.692827,255.1,0,2024-04-24 14:51:55,2509
4104,,,BUOY35177-10-52%    ,994164910,15,3.9,122.385852,24.690315,256.3,0,2024-04-24 14:58:00,2510
4296,,,BUOY35177-10-52%    ,994164910,15,3.8,122.380085,24.688725,253.1,0,2024-04-24 15:01:04,2607
4333,,,BUOY35177-10-52%    ,994164910,15,4.0,122.3741,24.687297,255.3,0,2024-04-24 15:04:14,2625
4040,,,BUOY35177-10-52%    ,994164910,15,4.1,122.367932,24.685558,252.8,0,2024-04-24 15:07:08,2449
3721,,,BUOY35177-10-52%    ,994164910,15,4.2,122.355727,24.681862,253.5,0,2024-04-24 15:13:10,2247
3981,,,BUOY35177-10-52%    ,994164910,15,4.1,122.3496,24.680358,254.9,0,2024-04-24 15:16:12,2384
3932,,,BUOY35177-10-52%    ,994164910,15,4.1,122.343657,24.678638,252.3,0,2024-04-24 15:19:06,2336
3972,,,BUOY35177-10-52%    ,994164910,15,4.0,122.331788,24.67561,254.5,0,2024-04-24 15:25:11,2369
3989,,,BUOY35177-10-52%    ,994164910,15,4.0,122.325962,24.674092,254.0,0,2024-04-24 15:28:13,2388
3825,,,BUOY35177-10-52%    ,994164910,15,4.0,122.319948,24.672265,251.5,0,2024-04-24 15:31:13,2282
3723,,,BUOY35177-10-52%    ,994164910,15,4.0,122.308068,24.668953,252.5,0,2024-04-24 15:37:12,2227
3993,,,BUOY35177-10-52%    ,994164910,15,4.1,122.302102,24.666885,249.1,0,2024-04-24 15:40:17,2399
4110,,,BUOY35177-10-52%    ,994164910,15,4.2,122.289792,24.66326,252.3,0,2024-04-24 15:46:20,2493
4145,,,BUOY35177-10-52%    ,994164910,15,4.4,122.283173,24.661917,257.4,0,2024-04-24 15:49:16,2540
4055,,,BUOY35177-10-52%    ,994164910,15,4.2,122.276792,24.660518,256.4,0,2024-04-24 15:52:25,2500
4308,,,BUOY35177-10-52%    ,994164910,15,4.6,122.263642,24.65713,254.6,0,2024-04-24 15:58:22,2642
4080,,,BUOY35177-10-52%    ,994164910,15,4.4,122.257057,24.655158,251.8,0,2024-04-24 16:01:25,2496
3861,,,BUOY35177-10-52%    ,994164910,15,4.7,122.25025,24.65315,252.0,0,2024-04-24 16:04:24,2335
