fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3140,,,CT3-4205-04-95%     ,885284004,15,3.9,121.012202,22.535567,194.0,0,2024-04-15 21:44:31,2234
2961,,,CT3-4205-04-95%     ,885284004,15,3.9,121.009023,22.525108,197.0,0,2024-04-15 21:50:18,2117
2927,,,CT3-4205-04-95%     ,885284004,15,3.9,121.007242,22.519987,197.0,0,2024-04-15 21:53:09,2077
2853,,,CT3-4205-04-95%     ,885284004,15,3.7,120.999263,22.49081,185.0,0,2024-04-15 22:10:31,2060
2700,,,CT3-4205-04-95%     ,885284004,15,3.7,120.997993,22.475325,182.0,0,2024-04-15 22:19:10,1926
2742,,,CT3-4205-04-95%     ,885284004,15,3.6,120.996095,22.450445,184.0,0,2024-04-15 22:33:41,1935
2807,,,CT3-4205-04-95%     ,885284004,15,0.5,120.996703,22.418735,143.0,0,2024-04-15 22:54:00,1974
3014,,,CT3-4205-04-95%     ,885284004,15,0.4,120.997632,22.419877,36.0,0,2024-04-15 22:59:46,2149
2955,,,CT3-4205-04-95%     ,885284004,15,0.3,120.998068,22.420207,51.0,0,2024-04-15 23:02:46,2117
2871,,,CT3-4205-04-95%     ,885284004,15,0.2,120.998442,22.420455,53.0,0,2024-04-15 23:05:47,2058
2841,,,CT3-4205-04-95%     ,885284004,15,0.3,120.998613,22.421085,312.0,0,2024-04-15 23:11:42,2022
3079,,,CT3-4205-04-95%     ,885284004,15,0.5,120.99954,22.421112,88.0,0,2024-04-15 23:14:44,2175
2775,,,CT3-4205-04-95%     ,885284004,15,0.1,121.0,22.421392,25.0,0,2024-04-15 23:20:44,1969
2854,,,CT3-4205-04-95%     ,885284004,15,0.5,121.000863,22.421508,81.0,0,2024-04-15 23:23:41,2011
2870,,,CT3-4205-04-95%     ,885284004,15,0.3,121.001428,22.42158,82.0,0,2024-04-15 23:26:41,2016
3004,,,CT3-4205-04-95%     ,885284004,15,0.3,121.001952,22.421632,83.0,0,2024-04-15 23:29:44,2123
2967,,,CT3-4205-04-95%     ,885284004,15,0.2,121.002517,22.421725,80.0,0,2024-04-15 23:35:42,2118
2629,,,CT3-4205-04-94%     ,885284004,15,0.1,121.003882,22.421687,83.0,0,2024-04-15 23:41:50,1830
2710,,,CT3-4205-04-94%     ,885284004,15,0.1,121.004148,22.421647,98.0,0,2024-04-15 23:44:49,1910
2921,,,CT3-4205-04-95%     ,885284004,15,0.1,121.004362,22.421583,108.0,0,2024-04-15 23:47:56,2053
2736,,,CT3-4205-04-95%     ,885284004,15,0.2,121.004713,22.421672,75.0,0,2024-04-15 23:50:56,1911
3146,,,CT3-4205-04-95%     ,885284004,15,0.1,121.005322,22.421557,114.0,0,2024-04-15 23:57:00,2246
2898,,,CT3-4205-04-95%     ,885284004,15,0.4,121.006815,22.421433,95.0,0,2024-04-16 00:00:25,2066
3252,,,CT3-4205-04-95%     ,885284004,15,0.2,121.007135,22.421343,107.0,0,2024-04-16 00:03:19,2299
2872,,,CT3-4205-04-95%     ,885284004,15,0.2,121.00753,22.421273,100.0,0,2024-04-16 00:06:11,2020
3078,,,CT3-4205-04-95%     ,885284004,15,0.1,121.008,22.4211,114.0,0,2024-04-16 00:12:01,2168
2822,,,CT3-4205-04-95%     ,885284004,15,0.1,121.008192,22.421005,119.0,0,2024-04-16 00:14:51,1988
2499,,,CT3-4205-04-95%     ,885284004,15,0.1,121.008352,22.42057,193.0,0,2024-04-16 00:29:22,1698
3063,,,CT3-4205-04-94%     ,885284004,15,0.0,121.008362,22.420447,174.0,0,2024-04-16 00:32:16,2185
3069,,,CT3-4205-04-94%     ,885284004,15,0.1,121.008383,22.420298,170.0,0,2024-04-16 00:35:10,2206
2616,,,CT3-4205-04-94%     ,885284004,15,0.1,121.00833,22.419567,191.0,0,2024-04-16 00:49:38,1851
2675,,,CT3-4205-04-94%     ,885284004,15,0.1,121.008085,22.419068,213.0,0,2024-04-16 00:58:21,1860
2877,,,CT3-4205-04-94%     ,885284004,15,0.2,121.00722,22.418165,224.0,0,2024-04-16 01:12:46,2055
2575,,,CT3-4205-04-94%     ,885284004,15,0.1,121.00688,22.417717,218.0,0,2024-04-16 01:18:33,1819
2749,,,CT3-4205-04-94%     ,885284004,15,0.2,121.006613,22.417535,234.0,0,2024-04-16 01:21:25,1945
2921,,,CT3-4205-04-94%     ,885284004,15,0.2,121.005993,22.417098,234.0,0,2024-04-16 01:27:11,2069
2896,,,CT3-4205-04-94%     ,885284004,15,0.3,121.004458,22.416485,248.0,0,2024-04-16 01:35:56,2049
2383,,,CT3-4205-04-94%     ,885284004,15,0.4,121.002953,22.415752,242.0,0,2024-04-16 01:44:33,1674
2919,,,CT3-4205-04-94%     ,885284004,15,0.4,121.001247,22.415055,249.0,0,2024-04-16 01:53:16,2094
2587,,,CT3-4205-04-94%     ,885284004,15,0.4,121.000672,22.414872,251.0,0,2024-04-16 01:56:14,1799
2760,,,CT3-4205-04-94%     ,885284004,15,0.3,120.997663,22.413588,234.0,0,2024-04-16 02:13:34,1942
2195,,,CT3-4205-04-94%     ,885284004,15,0.3,120.996053,22.412298,229.0,0,2024-04-16 02:25:08,1505
2293,,,CT3-4205-04-94%     ,885284004,15,0.3,120.99522,22.411645,226.0,0,2024-04-16 02:30:58,1597
2815,,,CT3-4205-04-94%     ,885284004,15,0.3,120.994347,22.411032,238.0,0,2024-04-16 02:36:49,1971
2592,,,CT3-4205-04-94%     ,885284004,15,0.3,120.993227,22.410053,231.0,0,2024-04-16 02:45:29,1810
2604,,,CT3-4205-04-94%     ,885284004,15,0.3,120.992725,22.409788,240.0,0,2024-04-16 02:48:19,1812
2734,,,CT3-4205-04-94%     ,885284004,15,0.3,120.99249,22.409325,229.0,0,2024-04-16 02:57:01,1914
2562,,,CT3-4205-04-94%     ,885284004,15,0.3,120.99201,22.40908,241.0,0,2024-04-16 02:59:58,1785
2625,,,CT3-4205-04-94%     ,885284004,15,3.5,121.002357,22.405527,106.0,0,2024-04-16 03:11:29,1856
2871,,,CT3-4205-04-94%     ,885284004,15,3.4,121.00738,22.40454,102.0,0,2024-04-16 03:14:19,2026
2790,,,CT3-4205-04-94%     ,885284004,15,3.6,121.018197,22.402647,101.0,0,2024-04-16 03:20:10,1969
2720,,,CT3-4205-04-94%     ,885284004,15,3.7,121.029215,22.402947,87.0,0,2024-04-16 03:25:54,1905
2679,,,CT3-4205-04-94%     ,885284004,15,3.8,121.034815,22.40317,87.0,0,2024-04-16 03:28:49,1843
2282,,,CT3-4205-04-94%     ,885284004,15,3.9,121.056948,22.405192,66.0,0,2024-04-16 03:40:19,1590
2499,,,CT3-4205-04-94%     ,885284004,15,3.9,121.062228,22.40746,65.0,0,2024-04-16 03:43:13,1744
2247,,,CT3-4205-04-94%     ,885284004,15,3.8,121.067753,22.408957,73.0,0,2024-04-16 03:46:04,1546
2241,,,CT3-4205-04-94%     ,885284004,15,0.1,121.073045,22.410872,307.0,0,2024-04-16 03:54:45,1563
2450,,,CT3-4205-04-94%     ,885284004,15,0.2,121.072437,22.410992,268.0,0,2024-04-16 04:00:32,1725
2212,,,CT3-4205-04-94%     ,885284004,15,3.3,121.08192,22.411077,89.0,0,2024-04-16 04:06:38,1551
2349,,,CT3-4205-04-94%     ,885284004,15,0.6,121.08369,22.411992,60.0,0,2024-04-16 04:09:38,1666
2109,,,CT3-4205-04-94%     ,885284004,15,0.2,121.08401,22.412613,23.0,0,2024-04-16 04:15:38,1460
2441,,,CT3-4205-04-94%     ,885284004,15,3.1,121.0888,22.413317,80.0,0,2024-04-16 04:18:37,1722
1939,,,CT3-4205-04-94%     ,885284004,15,0.4,121.089855,22.413973,56.0,0,2024-04-16 04:21:37,1344
2023,,,CT3-4205-04-94%     ,885284004,15,0.4,121.091242,22.414498,67.0,0,2024-04-16 04:24:37,1407
2266,,,CT3-4205-04-94%     ,885284004,15,3.4,121.102027,22.414295,91.0,0,2024-04-16 04:30:43,1601
2084,,,CT3-4205-04-94%     ,885284004,15,3.6,121.118378,22.412682,98.0,0,2024-04-16 04:39:43,1482
1990,,,CT3-4205-04-94%     ,885284004,15,3.7,121.124148,22.41237,93.0,0,2024-04-16 04:42:43,1374
2401,,,CT3-4205-04-94%     ,885284004,15,3.4,121.129525,22.412103,93.0,0,2024-04-16 04:45:44,1701
1995,,,CT3-4205-04-94%     ,885284004,15,3.1,121.13952,22.411027,99.0,0,2024-04-16 04:51:40,1395
2051,,,CT3-4205-04-94%     ,885284004,15,3.5,121.150005,22.41117,81.0,0,2024-04-16 04:57:45,1449
2288,,,CT3-4205-04-94%     ,885284004,15,3.0,121.155433,22.41072,95.0,0,2024-04-16 05:01:09,1636
2102,,,CT3-4205-04-94%     ,885284004,15,3.3,121.160405,22.41016,96.0,0,2024-04-16 05:04:03,1478
2452,,,CT3-4205-04-94%     ,885284004,15,3.4,121.170378,22.409405,89.0,0,2024-04-16 05:09:48,1755
2355,,,CT3-4205-04-94%     ,885284004,15,3.1,121.179978,22.407813,105.0,0,2024-04-16 05:15:38,1710
2322,,,CT3-4205-04-94%     ,885284004,15,3.2,121.194527,22.405333,99.0,0,2024-04-16 05:24:14,1691
2124,,,CT3-4205-04-94%     ,885284004,15,3.4,121.204415,22.403708,100.0,0,2024-04-16 05:30:04,1511
2269,,,CT3-4205-04-94%     ,885284004,15,3.4,121.223573,22.399375,103.0,0,2024-04-16 05:41:34,1635
2243,,,CT3-4205-04-94%     ,885284004,15,3.5,121.22865,22.398287,103.0,0,2024-04-16 05:44:28,1607
2272,,,CT3-4205-04-94%     ,885284004,15,3.4,121.233695,22.39732,101.0,0,2024-04-16 05:47:23,1645
2239,,,CT3-4205-04-94%     ,885284004,15,3.4,121.23858,22.396095,105.0,0,2024-04-16 05:50:16,1616
2351,,,CT3-4205-04-94%     ,885284004,15,3.3,121.248405,22.39394,102.0,0,2024-04-16 05:56:00,1701
2331,,,CT3-4205-04-94%     ,885284004,15,3.3,121.253227,22.393223,99.0,0,2024-04-16 05:58:54,1677
3078,,,CT3-4205-04-94%     ,885284004,15,1.1,121.275327,22.39092,88.0,0,2024-04-16 06:13:34,2289
3591,,,CT3-4205-04-94%     ,885284004,15,0.5,121.275743,22.3924,14.0,0,2024-04-16 06:16:30,2672
3546,,,CT3-4205-04-94%     ,885284004,15,0.5,121.27618,22.393845,15.0,0,2024-04-16 06:19:24,2652
3410,,,CT3-4205-04-94%     ,885284004,15,0.5,121.276597,22.395428,13.0,0,2024-04-16 06:22:16,2566
3364,,,CT3-4205-04-94%     ,885284004,15,0.5,121.277472,22.39841,15.0,0,2024-04-16 06:28:05,2508
3045,,,CT3-4205-04-94%     ,885284004,15,0.5,121.277738,22.399832,9.0,0,2024-04-16 06:31:01,2257
2983,,,CT3-4205-04-94%     ,885284004,15,0.5,121.278453,22.402735,11.0,0,2024-04-16 06:36:52,2185
2913,,,CT3-4205-04-94%     ,885284004,15,0.5,121.278997,22.405833,8.0,0,2024-04-16 06:42:46,2128
3441,,,CT3-4205-04-94%     ,885284004,15,0.5,121.27938,22.408872,5.0,0,2024-04-16 06:48:55,2543
3303,,,CT3-4205-04-94%     ,885284004,15,0.5,121.279712,22.41056,9.0,0,2024-04-16 06:52:06,2435
3220,,,CT3-4205-04-94%     ,885284004,15,0.5,121.28017,22.413587,6.0,0,2024-04-16 06:58:00,2382
3319,,,CT3-4205-04-94%     ,885284004,15,0.5,121.280383,22.415117,7.0,0,2024-04-16 07:00:58,2449
3342,,,CT3-4205-04-94%     ,885284004,15,0.6,121.280907,22.418312,9.0,0,2024-04-16 07:06:51,2459
3341,,,CT3-4205-04-94%     ,885284004,15,0.5,121.281152,22.421525,3.0,0,2024-04-16 07:12:51,2466
3363,,,CT3-4205-04-94%     ,885284004,15,0.5,121.281322,22.424592,2.0,0,2024-04-16 07:18:46,2477
3623,,,CT3-4205-04-94%     ,885284004,15,0.5,121.281567,22.426173,8.0,0,2024-04-16 07:21:40,2657
3215,,,CT3-4205-04-94%     ,885284004,15,0.5,121.281748,22.427733,6.0,0,2024-04-16 07:24:40,2351
3255,,,CT3-4205-04-94%     ,885284004,15,0.5,121.281867,22.430793,1.0,0,2024-04-16 07:30:30,2383
3099,,,CT3-4205-04-94%     ,885284004,15,0.6,121.282133,22.432437,8.0,0,2024-04-16 07:33:31,2265
3645,,,CT3-4205-04-94%     ,885284004,15,0.5,121.282313,22.435627,7.0,0,2024-04-16 07:39:21,2689
3528,,,CT3-4205-04-94%     ,885284004,15,0.6,121.282507,22.43728,6.0,0,2024-04-16 07:42:22,2581
3572,,,CT3-4205-04-94%     ,885284004,15,0.6,121.282495,22.438992,359.0,0,2024-04-16 07:45:21,2601
3178,,,CT3-4205-04-94%     ,885284004,15,0.6,121.282943,22.44237,7.0,0,2024-04-16 07:51:11,2309
3184,,,CT3-4205-04-94%     ,885284004,15,0.5,121.282975,22.443957,0.0,0,2024-04-16 07:54:10,2318
3683,,,CT3-4205-04-95%     ,885284004,15,0.6,121.283242,22.449023,4.0,0,2024-04-16 08:03:02,2674
3092,,,CT3-4205-04-94%     ,885284004,15,0.6,121.283402,22.454192,4.0,0,2024-04-16 08:11:52,2201
3150,,,CT3-4205-04-94%     ,885284004,15,0.6,121.283338,22.456005,358.0,0,2024-04-16 08:14:48,2276
3651,,,CT3-4205-04-95%     ,885284004,15,0.6,121.283348,22.459615,359.0,0,2024-04-16 08:20:41,2666
3259,,,CT3-4205-04-95%     ,885284004,15,0.6,121.283253,22.465298,358.0,0,2024-04-16 08:29:46,2365
3756,,,CT3-4205-04-95%     ,885284004,15,0.6,121.28321,22.4672,358.0,0,2024-04-16 08:32:41,2753
3655,,,CT3-4205-04-95%     ,885284004,15,0.7,121.283157,22.469178,358.0,0,2024-04-16 08:35:42,2679
3382,,,CT3-4205-04-95%     ,885284004,15,0.6,121.283147,22.473058,0.0,0,2024-04-16 08:41:47,2478
3402,,,CT3-4205-04-95%     ,885284004,15,0.6,121.283135,22.47497,359.0,0,2024-04-16 08:44:46,2473
3827,,,CT3-4205-04-95%     ,885284004,15,0.7,121.283167,22.481162,0.0,0,2024-04-16 08:53:46,2824
3038,,,CT3-4205-04-95%     ,885284004,15,0.7,121.283178,22.485313,1.0,0,2024-04-16 08:59:48,2185
3392,,,CT3-4205-04-95%     ,885284004,15,0.7,121.283242,22.489615,1.0,0,2024-04-16 09:05:43,2454
3584,,,CT3-4205-04-95%     ,885284004,15,0.7,121.283307,22.49166,1.0,0,2024-04-16 09:08:37,2635
3371,,,CT3-4205-04-95%     ,885284004,15,0.8,121.28321,22.493907,357.0,0,2024-04-16 09:11:38,2454
3716,,,CT3-4205-04-95%     ,885284004,15,0.8,121.283467,22.498242,4.0,0,2024-04-16 09:17:36,2719
3357,,,CT3-4205-04-95%     ,885284004,15,0.7,121.283445,22.502725,0.0,0,2024-04-16 09:23:42,2447
3831,,,CT3-4205-04-95%     ,885284004,15,0.8,121.283508,22.507215,0.0,0,2024-04-16 09:29:53,2822
2944,,,CT3-4205-04-95%     ,885284004,15,0.7,121.283615,22.511832,1.0,0,2024-04-16 09:36:04,2107
3211,,,CT3-4205-04-95%     ,885284004,15,0.8,121.283775,22.51646,0.0,0,2024-04-16 09:42:16,2314
3450,,,CT3-4205-04-95%     ,885284004,15,0.8,121.283882,22.518793,2.0,0,2024-04-16 09:45:22,2482
3825,,,CT3-4205-04-95%     ,885284004,15,0.7,121.284032,22.521073,3.0,0,2024-04-16 09:48:32,2764
3233,,,CT3-4205-04-95%     ,885284004,15,0.7,121.284148,22.523298,2.0,0,2024-04-16 09:51:37,2334
3346,,,CT3-4205-04-95%     ,885284004,15,0.8,121.284853,22.53485,2.0,0,2024-04-16 10:07:18,2393
3718,,,CT3-4205-04-95%     ,885284004,15,0.8,121.285013,22.537178,3.0,0,2024-04-16 10:10:18,2697
3209,,,CT3-4205-04-95%     ,885284004,15,0.8,121.285823,22.544303,6.0,0,2024-04-16 10:19:18,2292
3429,,,CT3-4205-04-95%     ,885284004,15,0.7,121.28578,22.550967,347.0,0,2024-04-16 10:28:15,2477
3757,,,CT3-4205-04-95%     ,885284004,15,0.7,121.285375,22.553067,349.0,0,2024-04-16 10:31:15,2716
4000,,,CT3-4205-04-95%     ,885284004,15,0.7,121.285717,22.55522,8.0,0,2024-04-16 10:34:18,2905
3875,,,CT3-4205-04-95%     ,885284004,15,0.9,121.282207,22.55873,301.0,0,2024-04-16 10:40:18,2821
3380,,,CT3-4205-04-95%     ,885284004,15,1.0,121.271647,22.56937,301.0,0,2024-04-16 11:01:26,2440
3323,,,CT3-4205-04-95%     ,885284004,15,0.6,121.26929,22.574413,6.0,0,2024-04-16 11:10:33,2378
3221,,,CT3-4205-04-95%     ,885284004,15,0.6,121.264853,22.579112,350.0,0,2024-04-16 11:19:54,2279
3119,,,CT3-4205-04-95%     ,885284004,15,0.6,121.263753,22.580538,324.0,0,2024-04-16 11:23:00,2217
3141,,,CT3-4205-04-95%     ,885284004,15,0.7,121.264267,22.58456,3.0,0,2024-04-16 11:29:21,2244
3700,,,CT3-4205-04-95%     ,885284004,15,0.6,121.264618,22.58626,10.0,0,2024-04-16 11:32:19,2695
3750,,,CT3-4205-04-95%     ,885284004,15,2.6,121.25826,22.59048,309.0,0,2024-04-16 11:38:12,2716
3948,,,CT3-4205-04-95%     ,885284004,15,0.7,121.257973,22.59872,4.0,0,2024-04-16 11:49:59,2855
3663,,,CT3-4205-04-95%     ,885284004,15,0.6,121.258933,22.602002,15.0,0,2024-04-16 11:55:50,2661
3383,,,CT3-4205-04-95%     ,885284004,15,0.6,121.25936,22.603722,13.0,0,2024-04-16 11:58:51,2446
3197,,,CT3-4205-04-95%     ,885284004,15,0.5,121.26034,22.6103,13.0,0,2024-04-16 12:07:40,2314
3342,,,CT3-4205-04-95%     ,885284004,15,0.3,121.260948,22.612832,6.0,0,2024-04-16 12:13:43,2385
3634,,,CT3-4205-04-95%     ,885284004,15,0.5,121.259913,22.614027,321.0,0,2024-04-16 12:16:42,2588
3553,,,CT3-4205-04-95%     ,885284004,15,0.6,121.255178,22.614872,281.0,0,2024-04-16 12:22:40,2584
3643,,,CT3-4205-04-95%     ,885284004,15,0.4,121.256618,22.620553,1.0,0,2024-04-16 12:34:30,2626
3470,,,CT3-4205-04-95%     ,885284004,15,0.8,121.254442,22.62156,296.0,0,2024-04-16 12:37:25,2487
3542,,,CT3-4205-04-95%     ,885284004,15,0.6,121.255872,22.62597,7.0,0,2024-04-16 12:46:16,2553
3770,,,CT3-4205-04-95%     ,885284004,15,1.1,121.255988,22.630922,352.0,0,2024-04-16 12:52:12,2739
3770,,,CT3-4205-04-95%     ,885284004,15,0.4,121.255487,22.632045,337.0,0,2024-04-16 12:55:09,2729
3236,,,CT3-4205-04-95%     ,885284004,15,0.4,121.255988,22.634813,16.0,0,2024-04-16 13:04:01,2312
3189,,,CT3-4205-04-95%     ,885284004,15,0.4,121.256415,22.63604,17.0,0,2024-04-16 13:06:56,2280
3768,,,CT3-4205-04-95%     ,885284004,15,0.5,121.257322,22.638967,15.0,0,2024-04-16 13:12:54,2725
3433,,,CT3-4205-04-95%     ,885284004,15,0.6,121.25809,22.640615,23.0,0,2024-04-16 13:15:48,2469
3223,,,CT3-4205-04-95%     ,885284004,15,0.7,121.257908,22.650867,16.0,0,2024-04-16 13:39:27,2309
3603,,,CT3-4205-04-95%     ,885284004,15,2.5,121.259498,22.65784,7.0,0,2024-04-16 13:45:22,2602
3077,,,CT3-4205-04-95%     ,885284004,15,3.3,121.259188,22.662433,356.0,0,2024-04-16 13:48:20,2159
2729,,,CT3-4205-04-95%     ,885284004,15,0.9,121.252607,22.675423,312.0,0,2024-04-16 14:03:01,1863
2989,,,CT3-4205-04-95%     ,885284004,15,0.9,121.25024,22.676653,299.0,0,2024-04-16 14:06:02,2082
3120,,,CT3-4205-04-95%     ,885284004,15,0.9,121.247573,22.677242,283.0,0,2024-04-16 14:08:59,2209
