fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6135,,,3031-1-96%          ,303100001,15,0.0,117.338347,23.602245,262.0,0,2024-04-16 18:37:42,4234
6056,,,3031-1-95%          ,303100001,15,0.1,117.337983,23.60208,88.0,0,2024-04-16 19:48:15,4211
5863,,,3031-1-95%          ,303100001,15,0.0,117.338357,23.60226,241.0,0,2024-04-16 21:14:02,4008
6399,,,3031-1-95%          ,303100001,15,0.0,117.338143,23.602188,236.0,0,2024-04-16 22:20:08,4473
6120,,,3031-1-95%          ,303100001,15,0.0,117.338303,23.602293,23.0,0,2024-04-16 23:00:27,4280
6171,,,3031-1-95%          ,303100001,15,0.1,117.337993,23.602197,238.0,0,2024-04-16 23:48:15,4326
6331,,,3031-1-95%          ,303100001,15,0.0,117.338228,23.602335,66.0,0,2024-04-17 00:06:59,4424
6202,,,3031-1-95%          ,303100001,15,0.0,117.338037,23.602388,180.0,0,2024-04-17 00:18:05,4312
6192,,,3031-1-95%          ,303100001,15,0.0,117.338027,23.60238,159.0,0,2024-04-17 00:29:11,4288
5492,,,3031-1-95%          ,303100001,15,0.0,117.337952,23.602392,118.0,0,2024-04-17 00:40:21,3772
5782,,,3031-1-95%          ,303100001,15,0.0,117.33778,23.602517,100.0,0,2024-04-17 00:55:14,3980
5990,,,3031-1-95%          ,303100001,15,0.0,117.338357,23.602258,160.0,0,2024-04-17 01:21:43,4159
6418,,,3031-1-95%          ,303100001,15,0.0,117.338378,23.602247,146.0,0,2024-04-17 01:32:52,4458
5416,,,3031-1-95%          ,303100001,15,0.0,117.338357,23.602255,335.0,0,2024-04-17 02:06:11,3722
6396,,,3031-1-95%          ,303100001,15,0.0,117.338325,23.602215,277.0,0,2024-04-17 02:24:41,4471
6140,,,3031-1-95%          ,303100001,15,0.0,117.338335,23.602247,112.0,0,2024-04-17 02:43:12,4275
6197,,,3031-1-95%          ,303100001,15,0.0,117.338378,23.602223,65.0,0,2024-04-17 03:19:54,4290
6086,,,3031-1-95%          ,303100001,15,0.0,117.338388,23.602247,0.0,0,2024-04-17 03:34:37,4220
5738,,,3031-1-95%          ,303100001,15,0.0,117.338378,23.60224,72.0,0,2024-04-17 03:45:34,3947
6147,,,3031-1-95%          ,303100001,15,0.0,117.338388,23.602223,153.0,0,2024-04-17 04:00:14,4307
6685,,,3031-1-95%          ,303100001,15,0.0,117.338303,23.602207,277.0,0,2024-04-17 04:14:56,4730
6340,,,3031-1-95%          ,303100001,15,0.0,117.338367,23.60217,180.0,0,2024-04-17 04:29:34,4511
6708,,,3031-1-95%          ,303100001,15,0.0,117.338228,23.602245,302.0,0,2024-04-17 04:55:13,4824
7015,,,3031-1-95%          ,303100001,15,0.0,117.33793,23.60225,0.0,0,2024-04-17 05:10:01,5110
6845,,,3031-1-95%          ,303100001,15,0.0,117.338068,23.602277,274.0,0,2024-04-17 05:32:02,4969
6930,,,3031-1-95%          ,303100001,15,0.0,117.337973,23.602273,276.0,0,2024-04-17 05:43:02,5007
6810,,,3031-1-95%          ,303100001,15,0.1,117.338335,23.60221,114.0,0,2024-04-17 06:01:55,4933
6846,,,3031-1-95%          ,303100001,15,0.0,117.338325,23.602213,0.0,0,2024-04-17 06:13:01,4983
6806,,,3031-1-95%          ,303100001,15,0.0,117.338357,23.602228,29.0,0,2024-04-17 06:42:36,4911
6761,,,3031-1-95%          ,303100001,15,0.0,117.338313,23.602215,317.0,0,2024-04-17 06:53:47,4897
6528,,,3031-1-95%          ,303100001,15,0.0,117.338378,23.602202,105.0,0,2024-04-17 07:05:03,4690
6889,,,3031-1-95%          ,303100001,15,0.0,117.338357,23.602223,198.0,0,2024-04-17 07:16:13,4976
6827,,,3031-1-95%          ,303100001,15,0.0,117.338313,23.602205,0.0,0,2024-04-17 07:42:23,4911
6992,,,3031-1-95%          ,303100001,15,0.0,117.338313,23.602197,207.0,0,2024-04-17 07:53:42,5035
6583,,,3031-1-95%          ,303100001,15,0.0,117.338367,23.602152,163.0,0,2024-04-17 08:12:48,4696
6331,,,3031-1-95%          ,303100001,15,0.0,117.338325,23.602233,326.0,0,2024-04-17 08:28:09,4478
6762,,,3031-1-95%          ,303100001,15,0.0,117.338335,23.602213,277.0,0,2024-04-17 08:43:29,4833
6863,,,3031-1-95%          ,303100001,15,0.0,117.338313,23.602255,324.0,0,2024-04-17 08:55:03,4888
6659,,,3031-1-95%          ,303100001,15,0.0,117.338335,23.602228,339.0,0,2024-04-17 09:06:33,4741
6486,,,3031-1-95%          ,303100001,15,0.0,117.338367,23.602237,71.0,0,2024-04-17 09:18:11,4595
6846,,,3031-1-95%          ,303100001,15,0.0,117.338325,23.602227,180.0,0,2024-04-17 09:29:50,4865
6336,,,3031-1-95%          ,303100001,15,0.0,117.3384,23.602233,106.0,0,2024-04-17 09:45:23,4447
6743,,,3031-1-96%          ,303100001,15,0.0,117.338303,23.60229,294.0,0,2024-04-17 10:00:56,4765
6494,,,3031-1-95%          ,303100001,15,0.0,117.3384,23.602263,285.0,0,2024-04-17 10:20:20,4581
6118,,,3031-1-96%          ,303100001,15,0.1,117.33857,23.60237,75.0,0,2024-04-17 10:35:50,4316
5955,,,3031-1-96%          ,303100001,15,0.1,117.338175,23.60244,318.0,0,2024-04-17 10:47:33,4183
5724,,,3031-1-96%          ,303100001,15,0.0,117.338347,23.602232,108.0,0,2024-04-17 11:03:55,4001
5583,,,3031-1-96%          ,303100001,15,0.0,117.338378,23.602267,0.0,0,2024-04-17 11:15:31,3918
5945,,,3031-1-96%          ,303100001,15,0.0,117.338378,23.60226,0.0,0,2024-04-17 11:27:04,4155
5852,,,3031-1-96%          ,303100001,15,0.0,117.338367,23.602255,301.0,0,2024-04-17 11:54:06,4039
6207,,,3031-1-96%          ,303100001,15,0.0,117.338388,23.602282,0.0,0,2024-04-17 12:17:21,4237
6735,,,3031-1-96%          ,303100001,15,0.0,117.33842,23.602287,97.0,0,2024-04-17 12:36:31,4620
6531,,,3031-1-96%          ,303100001,15,0.0,117.33841,23.602285,262.0,0,2024-04-17 13:03:15,4418
6337,,,3031-1-96%          ,303100001,15,0.0,117.338453,23.602282,103.0,0,2024-04-17 13:33:49,4282
6602,,,3031-1-96%          ,303100001,15,0.0,117.33842,23.602307,74.0,0,2024-04-17 13:45:21,4432
6520,,,3031-1-96%          ,303100001,15,0.0,117.338378,23.6023,47.0,0,2024-04-17 14:08:26,4378
6439,,,3031-1-96%          ,303100001,15,0.0,117.338293,23.602268,118.0,0,2024-04-17 14:43:14,4319
6158,,,3031-1-96%          ,303100001,15,0.0,117.3384,23.602107,314.0,0,2024-04-17 15:56:56,4061
5653,,,3031-1-96%          ,303100001,15,0.0,117.338347,23.602335,0.0,0,2024-04-17 16:54:07,3693
5648,,,3031-1-95%          ,303100001,15,0.0,117.338367,23.602277,217.0,0,2024-04-17 18:19:09,3761
5716,,,3031-1-95%          ,303100001,15,0.0,117.338335,23.602325,0.0,0,2024-04-17 19:03:09,3829
5717,,,3031-1-95%          ,303100001,15,0.0,117.338313,23.602218,180.0,0,2024-04-17 19:36:19,3845
6057,,,3031-1-95%          ,303100001,15,0.0,117.338325,23.602247,77.0,0,2024-04-17 19:51:05,4062
6032,,,3031-1-95%          ,303100001,15,0.0,117.33825,23.602213,68.0,0,2024-04-17 20:13:15,4014
6076,,,3031-1-95%          ,303100001,15,0.0,117.338175,23.60222,79.0,0,2024-04-17 20:42:51,4064
6030,,,3031-1-95%          ,303100001,15,0.0,117.338143,23.602258,78.0,0,2024-04-17 20:57:40,4052
6166,,,3031-1-95%          ,303100001,15,0.0,117.338325,23.602298,298.0,0,2024-04-17 21:13:02,4138
5976,,,3031-1-95%          ,303100001,15,0.0,117.338325,23.602282,180.0,0,2024-04-17 21:27:56,4025
5361,,,3031-1-95%          ,303100001,15,0.0,117.338347,23.602307,49.0,0,2024-04-17 21:42:51,3512
6258,,,3031-1-95%          ,303100001,15,0.0,117.338293,23.60229,206.0,0,2024-04-17 22:01:24,4143
6006,,,3031-1-95%          ,303100001,15,0.0,117.338335,23.602298,118.0,0,2024-04-17 22:12:34,3972
5307,,,3031-1-95%          ,303100001,15,0.0,117.338325,23.602298,140.0,0,2024-04-17 22:45:50,3442
5395,,,3031-1-95%          ,303100001,15,0.0,117.338282,23.602273,146.0,0,2024-04-17 23:07:56,3472
5909,,,3031-1-95%          ,303100001,15,0.0,117.338293,23.602298,295.0,0,2024-04-17 23:22:37,3899
6162,,,3031-1-95%          ,303100001,15,0.0,117.338325,23.602253,164.0,0,2024-04-17 23:37:23,4136
