fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1143,,       ,,412508468,15,0.3,118.7618,24.772942,262.8,30,2024-04-16 06:29:03,936
1380,,       ,,412508468,15,0.2,118.761838,24.773085,286.6,30,2024-04-16 06:47:02,1107
1255,,       ,,412508468,15,2.4,118.761878,24.773038,254.8,30,2024-04-16 07:17:02,1017
1262,,       ,,412508468,15,1.2,118.761843,24.773008,279.7,30,2024-04-16 07:35:04,1018
1433,,       ,,412508468,15,0.3,118.761843,24.772933,108.5,30,2024-04-16 08:29:04,1154
1614,,       ,,412508468,15,0.3,118.761853,24.773043,310.5,30,2024-04-16 09:05:04,1170
1408,,       ,,412508468,15,0.1,118.76187,24.773035,0.0,30,2024-04-16 09:17:04,1154
1315,,       ,,412508468,15,0.2,118.761887,24.77301,220.3,30,2024-04-16 09:59:05,1066
1323,,       ,,412508468,15,3.7,118.761815,24.773002,271.0,30,2024-04-16 10:17:04,1077
1230,,       ,,412508468,15,0.2,118.762,24.772953,121.2,30,2024-04-16 10:29:06,981
1209,,       ,,412508468,15,1.9,118.761795,24.773085,221.7,30,2024-04-16 11:11:04,962
1230,,       ,,412508468,15,2.8,118.761827,24.773085,40.4,30,2024-04-16 11:23:05,978
1434,,       ,,412508468,15,0.1,118.761835,24.773153,242.6,30,2024-04-16 11:41:06,1169
1379,,       ,,412508468,15,0.7,118.761847,24.773117,357.7,30,2024-04-16 11:59:05,1116
1130,,       ,,412508468,15,0.1,118.761843,24.773103,275.1,30,2024-04-16 12:17:07,881
1319,,       ,,412508468,15,0.3,118.761928,24.773155,273.1,30,2024-04-16 12:35:06,1060
1443,,       ,,412508468,15,2.7,118.761835,24.773118,251.4,30,2024-04-16 12:47:07,1152
1434,,       ,,412508468,15,0.1,118.761863,24.773097,286.5,30,2024-04-16 12:59:06,1159
1225,,       ,,412508468,15,0.2,118.761923,24.773073,234.7,30,2024-04-16 13:11:07,973
1264,,       ,,412508468,15,0.0,118.761853,24.773,245.3,30,2024-04-16 13:23:07,1041
1080,,       ,,412508468,15,0.7,118.761928,24.773067,286.3,30,2024-04-16 13:35:07,856
1241,,       ,,412508468,15,0.8,118.762008,24.77301,0.0,30,2024-04-16 13:47:09,997
1510,,       ,,412508468,15,2.3,118.761745,24.77308,0.0,30,2024-04-16 14:11:07,1222
1259,,       ,,412508468,15,0.8,118.761895,24.773065,193.1,30,2024-04-16 14:23:09,991
1318,,       ,,412508468,15,2.5,118.76215,24.773108,110.8,30,2024-04-16 14:35:10,1068
1436,,       ,,412508468,15,0.3,118.762068,24.773148,302.5,30,2024-04-16 14:53:09,1135
1383,,       ,,412508468,15,1.5,118.761957,24.773145,292.7,30,2024-04-16 15:11:09,1105
998,,       ,,412508468,15,0.3,118.761947,24.773123,0.0,30,2024-04-16 15:23:10,794
1173,,       ,,412508468,15,0.0,118.761958,24.773022,326.1,30,2024-04-16 15:41:09,918
1200,,       ,,412508468,15,0.1,118.76187,24.772992,298.7,30,2024-04-16 15:59:10,961
