fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6729,,,YU60135--22 30%,412013522,15,1.9,120.385367,26.323582,3.0,0,2024-04-15 21:41:03,4642
6281,,,,412013522,15,1.7,120.385227,26.323572,3.0,0,2024-04-15 21:45:17,4266
6491,,,,412013522,15,0.3,120.385107,26.323578,3.0,0,2024-04-15 21:49:27,4425
6162,,,,412013522,15,0.9,120.385087,26.32352,3.0,0,2024-04-15 21:53:37,4167
6329,,,,412013522,15,2.6,120.385013,26.323538,3.0,0,2024-04-15 21:57:49,4278
6225,,,,412013522,15,1.2,120.38484,26.323548,3.0,0,2024-04-15 22:02:00,4200
6320,,,,412013522,15,1.4,120.38474,26.323553,3.0,0,2024-04-15 22:06:12,4306
6147,,,,412013522,15,0.7,120.38462,26.32349,3.0,0,2024-04-15 22:10:22,4171
6560,,,,412013522,15,0.4,120.384487,26.323568,3.0,0,2024-04-15 22:14:33,4465
6296,,,,412013522,15,0.3,120.384253,26.323543,3.0,0,2024-04-15 22:18:45,4297
6492,,,,412013522,15,1.0,120.384133,26.323577,3.0,0,2024-04-15 22:22:57,4418
6484,,,,412013522,15,0.7,120.38402,26.32362,3.0,0,2024-04-15 22:27:07,4408
6030,,,,412013522,15,0.3,120.384,26.32355,3.0,0,2024-04-15 22:29:13,4043
6257,,,,412013522,15,0.3,120.383687,26.323575,3.0,0,2024-04-15 22:35:29,4231
6203,,,,412013522,15,0.1,120.383753,26.323538,3.0,0,2024-04-15 22:39:40,4181
6168,,,,412013522,15,4.2,120.383627,26.323485,333.0,0,2024-04-15 22:43:52,4187
6550,,,,412013522,15,1.0,120.383493,26.32347,253.0,0,2024-04-15 22:46:02,4406
6254,,,,412013522,15,1.1,120.383473,26.323492,3.0,0,2024-04-15 22:50:14,4218
6098,,,,412013522,15,0.8,120.383647,26.323353,3.0,0,2024-04-15 22:54:25,4090
6270,,,,412013522,15,0.4,120.383507,26.323447,3.0,0,2024-04-15 23:01:03,4239
6433,,,,412013522,15,1.8,120.383533,26.323367,3.0,0,2024-04-15 23:07:21,4335
6308,,,,412013522,15,1.0,120.383507,26.323257,3.0,0,2024-04-15 23:11:31,4232
6420,,,YU60135--22 30%,412013522,15,1.0,120.383527,26.323223,3.0,0,2024-04-15 23:13:39,4291
6300,,,YU60135--22 30%,412013522,15,0.5,120.383367,26.323062,3.0,0,2024-04-15 23:26:12,4232
6074,,,,412013522,15,5.8,120.383433,26.323,3.0,0,2024-04-15 23:36:42,4075
6089,,,,412013522,15,4.7,120.3834,26.322802,23.0,0,2024-04-16 00:01:52,4111
6142,,,,412013522,15,0.8,120.38342,26.322708,3.0,0,2024-04-16 00:03:58,4118
6188,,,,412013522,15,3.0,120.383193,26.322255,3.0,0,2024-04-16 00:37:27,4149
5798,,,,412013522,15,4.6,120.383507,26.322553,243.0,0,2024-04-16 01:13:38,3906
5865,,,,412013522,15,1.1,120.383573,26.322668,23.0,0,2024-04-16 01:22:02,3907
6115,,,,412013522,15,0.7,120.383567,26.322605,3.0,0,2024-04-16 01:26:11,4077
5789,,,,412013522,15,1.2,120.383473,26.32263,3.0,0,2024-04-16 01:32:25,3890
5616,,,,412013522,15,0.8,120.38356,26.322652,3.0,0,2024-04-16 01:44:59,3775
5796,,,,412013522,15,1.5,120.382907,26.322593,3.0,0,2024-04-16 03:06:34,3931
5552,,,YU60135--22 30%,412013522,15,0.5,120.383667,26.322042,3.0,0,2024-04-16 03:53:18,3770
5598,,,,412013522,15,3.4,120.38372,26.321992,223.0,0,2024-04-16 03:59:33,3823
5073,,,,412013522,15,0.9,120.383747,26.321922,3.0,0,2024-04-16 04:09:59,3475
4980,,,,412013522,15,0.5,120.38416,26.32152,3.0,0,2024-04-16 04:50:18,3453
5047,,,,412013522,15,2.1,120.384207,26.32146,3.0,0,2024-04-16 04:52:24,3514
5302,,,,412013522,15,3.5,120.384387,26.321288,313.0,0,2024-04-16 04:56:35,3707
5318,,,,412013522,15,1.7,120.38472,26.321105,3.0,0,2024-04-16 05:02:55,3736
5378,,,YU60135--22 30%,412013522,15,0.7,120.384507,26.321165,53.0,0,2024-04-16 05:07:34,3784
5174,,,,412013522,15,0.4,120.384327,26.321217,3.0,0,2024-04-16 05:11:44,3630
5447,,,,412013522,15,5.8,120.384413,26.321135,343.0,0,2024-04-16 05:15:56,3863
5432,,,,412013522,15,0.7,120.384447,26.321188,3.0,0,2024-04-16 05:18:01,3838
5348,,,,412013522,15,0.7,120.384493,26.32125,3.0,0,2024-04-16 05:24:19,3797
5368,,,,412013522,15,0.8,120.384673,26.32122,113.0,0,2024-04-16 05:26:24,3812
5182,,,,412013522,15,1.1,120.384753,26.321413,3.0,0,2024-04-16 05:34:44,3664
5628,,,,412013522,15,1.0,120.385053,26.321355,143.0,0,2024-04-16 05:41:01,4008
5496,,,,412013522,15,0.5,120.385133,26.321478,3.0,0,2024-04-16 05:47:20,3927
5700,,,,412013522,15,0.2,120.385173,26.321413,3.0,0,2024-04-16 05:51:34,4067
5480,,,,412013522,15,2.2,120.384913,26.321627,43.0,0,2024-04-16 05:57:53,3889
5688,,,,412013522,15,0.4,120.385393,26.321735,3.0,0,2024-04-16 06:00:26,4049
6176,,,,412013522,15,2.9,120.385693,26.321833,3.0,0,2024-04-16 06:07:13,4428
6418,,,,412013522,15,0.8,120.385533,26.321997,3.0,0,2024-04-16 06:13:29,4594
7156,,,,412013522,15,6.4,120.385707,26.32195,313.0,0,2024-04-16 06:17:40,5157
7346,,,,412013522,15,0.0,120.385693,26.321968,3.0,0,2024-04-16 06:23:55,5290
7188,,,,412013522,15,2.2,120.385693,26.321988,3.0,0,2024-04-16 06:28:07,5177
6734,,,,412013522,15,1.5,120.3855,26.322037,3.0,0,2024-04-16 06:32:18,4816
6973,,,,412013522,15,2.6,120.385793,26.322002,3.0,0,2024-04-16 06:36:28,4992
5978,,,YU60135--22 30%,412013522,15,2.0,120.385687,26.322025,103.0,0,2024-04-16 06:40:39,4203
6172,,,YU60135--22 30%,412013522,15,0.4,120.38564,26.321987,3.0,0,2024-04-16 06:42:45,4369
7011,,,,412013522,15,0.2,120.385613,26.322135,3.0,0,2024-04-16 06:48:59,5010
7143,,,,412013522,15,0.8,120.385527,26.322088,3.0,0,2024-04-16 07:01:39,5098
7173,,,YU60135--22 30%,412013522,15,0.4,120.385493,26.322132,3.0,0,2024-04-16 07:05:51,5115
7292,,,,412013522,15,1.0,120.385333,26.322238,3.0,0,2024-04-16 07:10:03,5212
6930,,,,412013522,15,2.5,120.385753,26.322067,3.0,0,2024-04-16 07:14:17,4935
7004,,,,412013522,15,0.3,120.385387,26.322203,3.0,0,2024-04-16 07:18:30,4975
6739,,,,412013522,15,0.7,120.38554,26.322203,3.0,0,2024-04-16 07:20:36,4777
6705,,,,412013522,15,0.9,120.385453,26.322238,3.0,0,2024-04-16 07:24:51,4757
6707,,,,412013522,15,0.2,120.38572,26.322202,3.0,0,2024-04-16 07:31:08,4768
7197,,,,412013522,15,0.5,120.38546,26.322342,3.0,0,2024-04-16 07:35:18,5123
7750,,,YU60135--22 30%,412013522,15,0.2,120.385347,26.322305,3.0,0,2024-04-16 07:37:24,5555
7046,,,YU60135--22 30%,412013522,15,0.7,120.38546,26.322302,3.0,0,2024-04-16 07:41:36,4983
7053,,,,412013522,15,0.5,120.385413,26.322322,3.0,0,2024-04-16 07:49:59,4963
7028,,,YU60135--22 30%,412013522,15,0.7,120.385447,26.32231,3.0,0,2024-04-16 07:54:14,4978
6979,,,,412013522,15,2.6,120.38578,26.322395,3.0,0,2024-04-16 08:15:39,4912
7678,,,,412013522,15,0.3,120.38922,26.323432,3.0,0,2024-04-16 08:34:41,5457
7348,,,YU60135--22 30%,412013522,15,0.3,120.3856,26.322653,3.0,0,2024-04-16 08:49:49,5220
6924,,,YU60135--22 30%,412013522,15,0.9,120.385493,26.322758,3.0,0,2024-04-16 09:35:42,4862
6606,,,,412013522,15,1.3,120.385413,26.322778,293.0,0,2024-04-16 09:42:00,4627
7241,,,YU60135--22 30%,412013522,15,1.1,120.38534,26.32293,3.0,0,2024-04-16 09:50:27,5069
7143,,,YU60135--22 30%,412013522,15,2.2,120.385367,26.322898,33.0,0,2024-04-16 09:54:42,5017
7488,,,,412013522,15,0.1,120.385353,26.322987,3.0,0,2024-04-16 10:11:35,5229
7083,,,YU60135--22 30%,412013522,15,1.6,120.38546,26.323035,293.0,0,2024-04-16 10:13:40,4919
7340,,,YU60135--22 30%,412013522,15,2.4,120.385273,26.323077,3.0,0,2024-04-16 10:28:46,5118
7458,,,,412013522,15,1.0,120.385187,26.322987,3.0,0,2024-04-16 10:32:57,5221
7366,,,,412013522,15,4.8,120.384847,26.323087,3.0,0,2024-04-16 10:46:29,5157
7185,,,YU60135--22 30%,412013522,15,0.5,120.384127,26.323228,3.0,0,2024-04-16 11:01:22,5017
7217,,,YU60135--22 30%,412013522,15,2.3,120.384073,26.323502,3.0,0,2024-04-16 11:05:33,5031
7438,,,,412013522,15,1.4,120.3836,26.322582,3.0,0,2024-04-16 12:45:32,5135
6565,,,YU60135--22 30%,412013522,15,0.4,120.384387,26.321357,3.0,0,2024-04-16 16:58:24,4474
6517,,,,412013522,15,2.4,120.384733,26.321423,3.0,0,2024-04-16 17:06:46,4445
6606,,,YU60135--22 30%,412013522,15,0.4,120.384853,26.321565,3.0,0,2024-04-16 17:13:03,4499
6561,,,YU60135--22 30%,412013522,15,0.4,120.384853,26.321565,3.0,0,2024-04-16 17:16:06,4457
6379,,,,412013522,15,0.4,120.385533,26.32199,3.0,0,2024-04-16 17:28:40,4364
6289,,,YU60135--22 30%,412013522,15,0.4,120.385847,26.322242,3.0,0,2024-04-16 17:39:05,4323
5988,,,,412013522,15,2.3,120.386,26.322315,3.0,0,2024-04-16 17:45:19,4107
6321,,,YU60135--22 30%,412013522,15,0.6,120.386073,26.322375,3.0,0,2024-04-16 17:49:30,4370
6344,,,YU60135--22 30%,412013522,15,1.4,120.38604,26.322425,3.0,0,2024-04-16 17:53:43,4363
6182,,,YU60135--22 30%,412013522,15,1.5,120.38594,26.322492,3.0,0,2024-04-16 18:04:10,4245
6326,,,,412013522,15,1.9,120.386067,26.322518,3.0,0,2024-04-16 18:08:20,4330
6387,,,YU60135--22 30%,412013522,15,2.7,120.38612,26.322468,3.0,0,2024-04-16 18:12:32,4386
6363,,,,412013522,15,0.7,120.3861,26.3225,3.0,0,2024-04-16 18:20:53,4408
6295,,,YU60135--22 30%,412013522,15,0.5,120.386207,26.322567,3.0,0,2024-04-16 18:22:57,4357
5991,,,,412013522,15,1.5,120.386093,26.322488,3.0,0,2024-04-16 18:27:08,4113
6318,,,YU60135--22 30%,412013522,15,7.8,120.386113,26.32236,203.0,0,2024-04-16 18:33:25,4391
6098,,,,412013522,15,0.3,120.386127,26.322507,3.0,0,2024-04-16 18:35:35,4209
6270,,,,412013522,15,0.8,120.386247,26.322732,3.0,0,2024-04-16 18:44:10,4355
6332,,,,412013522,15,0.6,120.386293,26.322778,3.0,0,2024-04-16 18:48:20,4376
6328,,,,412013522,15,0.0,120.386253,26.322772,3.0,0,2024-04-16 18:52:35,4405
6168,,,,412013522,15,2.7,120.38624,26.322747,3.0,0,2024-04-16 18:56:46,4307
6124,,,YU60135--22 30%,412013522,15,3.3,120.386327,26.322787,3.0,0,2024-04-16 19:00:57,4236
5948,,,,412013522,15,1.5,120.386193,26.322922,293.0,0,2024-04-16 19:05:39,4095
6114,,,,412013522,15,2.9,120.3863,26.322855,93.0,0,2024-04-16 19:09:50,4219
6370,,,,412013522,15,0.1,120.386253,26.322857,3.0,0,2024-04-16 19:14:00,4409
6215,,,,412013522,15,7.2,120.386227,26.322917,273.0,0,2024-04-16 19:18:10,4270
6169,,,,412013522,15,0.3,120.386253,26.322865,3.0,0,2024-04-16 19:22:21,4270
6304,,,,412013522,15,1.1,120.38626,26.32293,3.0,0,2024-04-16 19:26:31,4369
6183,,,,412013522,15,1.9,120.38626,26.322893,3.0,0,2024-04-16 19:30:41,4315
6281,,,,412013522,15,0.2,120.386233,26.322902,3.0,0,2024-04-16 19:34:51,4398
6304,,,,412013522,15,2.3,120.38622,26.322978,3.0,0,2024-04-16 19:39:01,4427
6605,,,YU60135--22 30%,412013522,15,0.5,120.386093,26.322955,3.0,0,2024-04-16 19:43:13,4626
6391,,,,412013522,15,0.2,120.386173,26.322967,3.0,0,2024-04-16 19:45:20,4455
6294,,,,412013522,15,1.1,120.386113,26.322988,3.0,0,2024-04-16 19:49:31,4387
6558,,,,412013522,15,0.2,120.385993,26.322938,3.0,0,2024-04-16 19:55:47,4600
6502,,,,412013522,15,3.2,120.386073,26.322973,3.0,0,2024-04-16 19:59:58,4570
6300,,,,412013522,15,4.2,120.386053,26.323013,3.0,0,2024-04-16 20:02:04,4389
6373,,,YU60135--22 30%,412013522,15,0.3,120.386007,26.322995,3.0,0,2024-04-16 20:06:14,4474
6426,,,,412013522,15,2.4,120.385893,26.323002,3.0,0,2024-04-16 20:10:24,4485
6362,,,YU60135--22 30%,412013522,15,0.7,120.386053,26.323015,3.0,0,2024-04-16 20:14:35,4448
6294,,,,412013522,15,7.1,120.38582,26.323155,3.0,0,2024-04-16 20:18:46,4380
6239,,,,412013522,15,6.2,120.385913,26.323118,113.0,0,2024-04-16 20:22:57,4331
6083,,,,412013522,15,1.0,120.385847,26.323113,3.0,0,2024-04-16 20:27:08,4226
6140,,,,412013522,15,0.1,120.38586,26.323133,3.0,0,2024-04-16 20:31:20,4266
5915,,,,412013522,15,0.3,120.385827,26.323073,3.0,0,2024-04-16 20:33:28,4112
5992,,,,412013522,15,2.4,120.385833,26.323028,253.0,0,2024-04-16 20:39:47,4139
6011,,,,412013522,15,3.9,120.385887,26.32313,3.0,0,2024-04-16 20:44:02,4150
6302,,,,412013522,15,0.1,120.385833,26.323085,3.0,0,2024-04-16 20:48:16,4357
6023,,,,412013522,15,2.7,120.385707,26.32305,3.0,0,2024-04-16 20:52:29,4137
6048,,,,412013522,15,0.5,120.386173,26.323122,3.0,0,2024-04-16 20:57:09,4164
6214,,,,412013522,15,0.5,120.38622,26.323207,3.0,0,2024-04-16 21:01:38,4275
6481,,,,412013522,15,0.6,120.386173,26.323212,3.0,0,2024-04-16 21:03:43,4486
6194,,,,412013522,15,2.3,120.386173,26.32322,3.0,0,2024-04-16 21:07:53,4265
6078,,,,412013522,15,3.1,120.386193,26.323145,3.0,0,2024-04-16 21:12:03,4169
6006,,,,412013522,15,0.4,120.386087,26.323162,3.0,0,2024-04-16 21:16:15,4119
6001,,,,412013522,15,0.2,120.386073,26.32319,3.0,0,2024-04-16 21:20:26,4112
6289,,,,412013522,15,3.1,120.385973,26.32314,3.0,0,2024-04-16 21:24:37,4343
6194,,,,412013522,15,3.5,120.385907,26.323205,3.0,0,2024-04-16 21:28:49,4277
5995,,,,412013522,15,0.4,120.386047,26.323112,3.0,0,2024-04-16 21:30:55,4115
5866,,,,412013522,15,2.3,120.385887,26.323148,3.0,0,2024-04-16 21:35:04,4039
6011,,,,412013522,15,0.1,120.38588,26.323143,3.0,0,2024-04-16 21:41:23,4145
6661,,,,412013522,15,6.0,120.38586,26.32313,3.0,0,2024-04-16 21:45:33,4646
6374,,,,412013522,15,0.2,120.385973,26.323115,3.0,0,2024-04-16 21:47:41,4460
6384,,,,412013522,15,0.5,120.386027,26.32313,3.0,0,2024-04-16 21:51:53,4455
6182,,,,412013522,15,3.3,120.385687,26.323063,3.0,0,2024-04-16 21:58:09,4281
6612,,,,412013522,15,1.2,120.385973,26.323288,323.0,0,2024-04-16 22:02:39,4607
6305,,,,412013522,15,0.8,120.385993,26.323292,3.0,0,2024-04-16 22:06:51,4373
5974,,,,412013522,15,7.3,120.385913,26.323278,3.0,0,2024-04-16 22:08:56,4148
6189,,,,412013522,15,3.5,120.3859,26.323288,253.0,0,2024-04-16 22:15:13,4286
6341,,,,412013522,15,0.3,120.385787,26.323267,3.0,0,2024-04-16 22:19:24,4416
6466,,,,412013522,15,0.5,120.38574,26.323258,3.0,0,2024-04-16 22:23:35,4524
6454,,,YU60135--22 30%,412013522,15,3.1,120.385647,26.323308,3.0,0,2024-04-16 22:27:45,4514
6492,,,,412013522,15,0.4,120.385607,26.323293,3.0,0,2024-04-16 22:29:52,4538
6356,,,,412013522,15,0.4,120.385113,26.323515,3.0,0,2024-04-16 22:51:47,4485
6368,,,,412013522,15,0.3,120.384933,26.323542,3.0,0,2024-04-16 22:55:57,4465
6281,,,,412013522,15,2.8,120.384847,26.323572,3.0,0,2024-04-16 22:58:04,4416
6229,,,,412013522,15,0.4,120.384753,26.323702,3.0,0,2024-04-16 23:02:17,4357
6167,,,YU60135--22 30%,412013522,15,1.2,120.38368,26.323817,3.0,0,2024-04-16 23:42:07,4301
6600,,,,412013522,15,0.8,120.38366,26.3238,3.0,0,2024-04-16 23:46:19,4613
6489,,,,412013522,15,0.8,120.383553,26.323538,3.0,0,2024-04-16 23:50:30,4556
6183,,,,412013522,15,0.1,120.383673,26.323585,3.0,0,2024-04-16 23:54:43,4330
6323,,,,412013522,15,0.5,120.383653,26.323262,3.0,0,2024-04-16 23:58:52,4422
6904,,,,412013522,15,0.2,120.38336,26.323425,3.0,0,2024-04-17 00:03:05,4853
6558,,,,412013522,15,0.0,120.383407,26.323063,3.0,0,2024-04-17 00:07:19,4583
6508,,,,412013522,15,0.0,120.383547,26.323175,3.0,0,2024-04-17 00:09:25,4536
6424,,,,412013522,15,0.5,120.383493,26.32294,3.0,0,2024-04-17 00:17:57,4471
6088,,,,412013522,15,0.3,120.383613,26.322922,3.0,0,2024-04-17 00:22:13,4227
6197,,,YU60135--22 30%,412013522,15,0.3,120.383547,26.323047,3.0,0,2024-04-17 00:26:45,4290
