fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5987,,,01978+8-45%         ,96978008,15,3.6,120.714083,26.560608,61.9,0,2024-04-16 05:42:46,4303
6917,,,01978+8-43%         ,96978008,15,4.7,120.695962,26.574465,178.3,0,2024-04-17 05:13:38,5041
7092,,,01978+8-43%         ,96978008,15,0.1,120.701817,26.582037,216.0,0,2024-04-17 05:27:59,5160
7273,,,01978+8-43%         ,96978008,15,0.3,120.694903,26.5895,18.9,0,2024-04-17 07:09:48,5272
6943,,,01978+8-43%         ,96978008,15,0.3,120.696533,26.59562,22.0,0,2024-04-17 07:56:56,4984
6780,,,01978+8-43%         ,96978008,15,0.4,120.698797,26.59859,31.7,0,2024-04-17 08:13:35,4851
6136,,,01978+8-40%         ,96978008,15,4.9,120.691595,26.402265,181.8,0,2024-04-19 05:34:30,3974
6206,,,01978+8-39%         ,96978008,15,0.7,120.69688,26.384187,213.9,0,2024-04-19 06:14:34,4057
6260,,,01978+8-39%         ,96978008,15,0.7,120.696427,26.38342,207.9,0,2024-04-19 06:17:06,4091
6470,,,01978+8-40%         ,96978008,15,0.7,120.694528,26.380698,207.1,0,2024-04-19 06:26:41,4265
6456,,,01978+8-40%         ,96978008,15,0.7,120.693567,26.379325,206.3,0,2024-04-19 06:31:21,4252
6102,,,01978+8-40%         ,96978008,15,0.6,120.68706,26.368448,203.2,0,2024-04-19 07:07:06,4039
6338,,,01978+8-40%         ,96978008,15,0.6,120.686148,26.366582,179.2,0,2024-04-19 07:13:54,4209
6592,,,01978+8-40%         ,96978008,15,0.7,120.684937,26.364893,212.0,0,2024-04-19 07:18:34,4390
6587,,,01978+8-40%         ,96978008,15,0.6,120.684365,26.363078,156.0,0,2024-04-19 07:25:24,4403
6879,,,01978+8-39%         ,96978008,15,0.7,120.683737,26.362372,218.5,0,2024-04-19 07:27:37,4648
6526,,,01978+8-40%         ,96978008,15,0.7,120.680845,26.356975,209.1,0,2024-04-19 07:45:50,4348
6723,,,01978+8-39%         ,96978008,15,0.6,120.680117,26.354915,201.6,0,2024-04-19 07:52:39,4511
6992,,,01978+8-39%         ,96978008,15,1.0,120.689717,26.414742,20.1,0,2024-04-19 09:57:24,4690
6743,,,01978+8-39%         ,96978008,15,1.0,120.691502,26.419025,28.4,0,2024-04-19 10:06:52,4469
6767,,,01978+8-39%         ,96978008,15,1.1,120.695708,26.43267,10.1,0,2024-04-19 10:33:21,4518
6832,,,01978+8-39%         ,96978008,15,1.1,120.696973,26.436375,12.0,0,2024-04-19 10:40:28,4559
6895,,,01978+8-38%         ,96978008,15,1.1,120.697453,26.43764,18.7,0,2024-04-19 10:43:12,4596
6655,,,01978+8-39%         ,96978008,15,1.1,120.699698,26.444642,9.3,0,2024-04-19 10:57:24,4448
7006,,,01978+8-40%         ,96978008,15,0.8,120.700525,26.445735,48.2,0,2024-04-19 11:02:00,4674
6934,,,01978+8-40%         ,96978008,15,0.9,120.706557,26.462263,30.3,0,2024-04-19 11:37:15,4630
6548,,,01978+8-39%         ,96978008,15,1.0,120.709312,26.471422,12.4,0,2024-04-19 11:56:16,4368
6155,,,01978+8-39%         ,96978008,15,0.2,120.535935,26.648525,275.2,0,2024-04-19 20:37:07,4137
6221,,,01978+8-38%         ,96978008,15,0.0,120.536075,26.648522,73.0,0,2024-04-19 20:41:56,4240
6293,,,01978+8-38%         ,96978008,15,0.0,120.536178,26.64859,356.2,0,2024-04-19 20:46:40,4319
6375,,,01978+8-38%         ,96978008,15,0.0,120.536387,26.64876,15.0,0,2024-04-19 20:51:33,4379
6941,,,01978+8-39%         ,96978008,15,0.0,120.536253,26.648427,108.5,0,2024-04-19 22:15:50,4788
6485,,,01978+8-38%         ,96978008,15,0.0,120.535908,26.648455,256.4,0,2024-04-19 22:20:18,4429
6247,,,01978+8-38%         ,96978008,15,0.1,120.536265,26.648403,88.2,0,2024-04-19 22:34:02,4241
6649,,,01978+8-38%         ,96978008,15,0.1,120.53626,26.648535,70.0,0,2024-04-19 22:47:35,4576
6411,,,01978+8-37%         ,96978008,15,0.1,120.536182,26.648523,271.6,0,2024-04-19 22:52:06,4375
6686,,,01978+8-37%         ,96978008,15,0.1,120.536295,26.64866,24.7,0,2024-04-19 23:03:31,4561
6380,,,01978+8-38%         ,96978008,15,0.0,120.536478,26.648688,117.5,0,2024-04-19 23:12:34,4358
6580,,,01978+8-38%         ,96978008,15,0.0,120.536282,26.648623,206.0,0,2024-04-19 23:21:39,4534
6281,,,01978+8-38%         ,96978008,15,0.2,120.536822,26.648785,153.4,0,2024-04-20 00:33:07,4270
6375,,,01978+8-38%         ,96978008,15,0.1,120.536662,26.6489,43.2,0,2024-04-20 00:58:47,4388
6758,,,01978+8-36%         ,96978008,15,0.1,120.536432,26.649118,348.5,0,2024-04-20 01:03:53,4630
6460,,,01978+8-37%         ,96978008,15,0.1,120.536522,26.649193,47.0,0,2024-04-20 01:06:08,4402
6510,,,01978+8-37%         ,96978008,15,0.1,120.536072,26.648957,211.5,0,2024-04-20 01:19:46,4457
6416,,,01978+8-38%         ,96978008,15,0.1,120.53573,26.648778,147.1,0,2024-04-20 01:31:09,4382
6810,,,01978+8-37%         ,96978008,15,0.0,120.535435,26.649048,272.0,0,2024-04-20 01:40:22,4724
6585,,,01978+8-38%         ,96978008,15,0.0,120.535563,26.649027,245.3,0,2024-04-20 01:44:56,4547
6570,,,01978+8-37%         ,96978008,15,0.0,120.535533,26.649117,343.3,0,2024-04-20 01:47:42,4533
6713,,,01978+8-38%         ,96978008,15,0.1,120.535438,26.64904,227.9,0,2024-04-20 01:49:58,4628
6637,,,01978+8-38%         ,96978008,15,0.1,120.535302,26.648855,203.7,0,2024-04-20 01:56:48,4596
6678,,,01978+8-38%         ,96978008,15,0.2,120.535278,26.648797,162.4,0,2024-04-20 02:01:21,4613
6722,,,01978+8-37%         ,96978008,15,0.0,120.535155,26.649003,345.8,0,2024-04-20 02:06:03,4648
