fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6409,,,MINPUYU55678-39-97%,18567839,15,0.0,121.128153,26.422945,155.8,0,2024-04-29 09:48:27,4324
6215,,,MINPUYU55678-39-97%,18567839,15,0.5,121.127705,26.423628,335.1,0,2024-04-29 09:54:57,4172
6533,,,MINPUYU55678-39-97%,18567839,15,0.4,121.127407,26.424158,329.8,0,2024-04-29 09:59:03,4406
6596,,,MINPUYU55678-39-97%,18567839,15,0.4,121.127407,26.424158,329.8,0,2024-04-29 09:59:03,4459
6528,,,MINPUYU55678-39-97%,18567839,15,0.5,121.126938,26.424968,329.8,0,2024-04-29 10:05:21,4398
6260,,,MINPUYU55678-39-97%,18567839,15,0.5,121.126938,26.424968,329.8,0,2024-04-29 10:05:21,4210
6377,,,MINPUYU55678-39-97%,18567839,15,0.5,121.126938,26.424968,329.8,0,2024-04-29 10:05:21,4329
6463,,,MINPUYU55678-39-97%,18567839,15,0.3,121.125335,26.42647,311.2,0,2024-04-29 10:22:14,4351
6319,,,MINPUYU55678-39-97%,18567839,15,0.3,121.125335,26.42647,311.2,0,2024-04-29 10:22:14,4242
6300,,,MINPUYU55678-39-97%,18567839,15,0.3,121.125335,26.42647,311.2,0,2024-04-29 10:22:14,4215
6122,,,MINPUYU55678-39-97%,18567839,15,0.1,121.124143,26.427143,296.0,0,2024-04-29 10:41:19,4058
6190,,,MINPUYU55678-39-97%,18567839,15,0.1,121.124143,26.427143,296.0,0,2024-04-29 10:41:19,4112
6510,,,MINPUYU55678-39-97%,18567839,15,0.1,121.124143,26.427143,296.0,0,2024-04-29 10:41:19,4304
6133,,,MINPUYU55678-39-97%,18567839,15,0.1,121.12303,26.427818,310.5,0,2024-04-29 11:10:45,4045
6062,,,MINPUYU55678-39-97%,18567839,15,0.1,121.12289,26.427925,310.4,0,2024-04-29 11:17:05,3992
6055,,,MINPUYU55678-39-97%,18567839,15,0.1,121.12289,26.427925,310.4,0,2024-04-29 11:17:05,3959
5880,,,MINPUYU55678-39-97%,18567839,15,0.1,121.12289,26.427925,310.4,0,2024-04-29 11:17:05,3856
5888,,,MINPUYU55678-39-97%,18567839,15,0.1,121.12289,26.427925,310.4,0,2024-04-29 11:17:05,3860
6091,,,MINPUYU55678-39-97%,18567839,15,0.0,121.122717,26.428145,319.8,0,2024-04-29 11:31:54,3992
6103,,,MINPUYU55678-39-97%,18567839,15,0.0,121.122717,26.428145,319.8,0,2024-04-29 11:31:54,3986
6271,,,MINPUYU55678-39-97%,18567839,15,0.0,121.122717,26.428145,319.8,0,2024-04-29 11:31:54,4123
5994,,,MINPUYU55678-39-97%,18567839,15,0.1,121.123512,26.428143,128.1,0,2024-04-29 12:27:03,3885
5823,,,MINPUYU55678-39-97%,18567839,15,0.1,121.123512,26.428143,128.1,0,2024-04-29 12:27:03,3764
5864,,,MINPUYU55678-39-97%,18567839,15,0.1,121.123512,26.428143,128.1,0,2024-04-29 12:27:03,3777
5751,,,MINPUYU55678-39-97%,18567839,15,0.0,121.1237,26.427928,147.3,0,2024-04-29 12:37:22,3677
6134,,,MINPUYU55678-39-97%,18567839,15,0.0,121.123778,26.42783,144.3,0,2024-04-29 12:41:43,3957
6196,,,MINPUYU55678-39-97%,18567839,15,0.1,121.123848,26.427755,132.7,0,2024-04-29 12:45:51,4003
5528,,,MINPUYU55678-39-97%,18567839,15,0.1,121.123935,26.42763,152.7,0,2024-04-29 12:50:00,3549
6070,,,MINPUYU55678-39-97%,18567839,15,0.0,121.123948,26.427615,141.4,0,2024-04-29 12:52:19,3902
5796,,,MINPUYU55678-39-97%,18567839,15,0.0,121.12404,26.42757,105.5,0,2024-04-29 12:56:22,3715
5646,,,MINPUYU55678-39-97%,18567839,15,0.0,121.124128,26.427505,136.4,0,2024-04-29 13:02:48,3608
5958,,,MINPUYU55678-39-97%,18567839,15,0.0,121.124128,26.427512,0.0,0,2024-04-29 13:04:49,3811
5973,,,MINPUYU55678-39-97%,18567839,15,0.0,121.124257,26.427425,113.0,0,2024-04-29 13:11:13,3834
5694,,,MINPUYU55678-39-97%,18567839,15,0.0,121.124257,26.427425,113.0,0,2024-04-29 13:11:13,3631
5640,,,MINPUYU55678-39-96%,18567839,15,0.1,121.124438,26.42739,104.4,0,2024-04-29 13:17:34,3608
5686,,,MINPUYU55678-39-96%,18567839,15,0.1,121.124438,26.42739,104.4,0,2024-04-29 13:17:34,3633
