fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1007,,0.0,,412419254,15,2.1,121.251468,27.042505,88.5,30,2024-04-16 17:51:20,785
871,,0.0,,412419254,15,1.9,121.222253,27.018332,88.2,30,2024-04-17 20:25:55,683
678,,0.0,,412419254,15,2.2,121.22,27.006938,86.7,30,2024-04-18 09:48:31,491
803,,0.0,,412419254,15,2.0,121.225453,27.007338,68.9,30,2024-04-18 09:56:31,592
823,,0.0,,412419254,15,1.9,121.234093,27.007418,82.4,30,2024-04-18 10:09:01,616
831,,0.0,,412419254,15,2.1,121.236507,27.007345,99.9,30,2024-04-18 10:12:31,620
701,,,ZHELINGYU56157      ,412419254,15,2.3,121.420463,27.089492,267.3,0,2024-04-19 03:06:08,494
744,,,ZHELINGYU56157      ,412419254,15,1.9,121.401173,27.087692,282.9,0,2024-04-19 03:33:31,520
801,,,ZHELINGYU56157      ,412419254,15,3.2,121.37884,27.084277,274.4,0,2024-04-19 04:04:01,580
943,,,ZHELINGYU56157      ,412419254,15,3.8,121.372227,27.089105,358.7,0,2024-04-19 04:14:01,720
1321,,,ZHELINGYU56157      ,412419254,15,2.4,121.50588,27.276347,356.2,0,2024-04-19 17:00:28,966
