fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4481,,,MIN LIAN YU YUN61188,412442122,15,0.0,119.882263,26.318342,305.9,0,2024-04-15 21:36:49,3132
4686,,0.0,,412442122,15,0.0,119.882258,26.318355,175.9,30,2024-04-15 21:45:49,3250
4695,,,MIN LIAN YU YUN61188,412442122,15,0.0,119.882262,26.318348,8.4,0,2024-04-15 21:48:49,3243
4586,,61188.0,,412442122,15,0.0,119.882252,26.318348,54.6,30,2024-04-15 21:54:50,3162
4377,,61188.0,,412442122,15,0.0,119.882252,26.318348,36.0,30,2024-04-15 21:57:49,3040
4592,,,MIN LIAN YU YUN61188,412442122,15,0.0,119.882252,26.318347,182.1,0,2024-04-15 22:00:49,3185
4584,,61188.0,,412442122,15,0.0,119.882248,26.318342,59.0,30,2024-04-15 22:03:49,3184
4475,,61188.0,,412442122,15,0.0,119.88225,26.318338,209.8,30,2024-04-15 22:09:49,3114
4590,,61188.0,,412442122,15,0.0,119.882233,26.318282,0.0,30,2024-04-15 22:18:28,3219
4536,,61188.0,,412442122,15,0.0,119.882238,26.31832,53.1,30,2024-04-15 22:21:49,3171
4581,,,MIN LIAN YU YUN61188,412442122,15,0.0,119.88224,26.318322,241.2,0,2024-04-15 22:27:49,3164
4577,,,MIN LIAN YU YUN61188,412442122,15,0.1,119.882247,26.31829,0.0,0,2024-04-15 22:30:28,3126
4376,,,MIN LIAN YU YUN61188,412442122,15,0.0,119.882232,26.318285,217.4,0,2024-04-15 22:39:49,3042
4363,,61188.0,,412442122,15,0.0,119.882237,26.318272,275.5,30,2024-04-15 22:45:49,3018
4361,,,MINLIANYUYUN61188   ,412442122,15,0.0,119.882238,26.31827,171.2,0,2024-04-15 22:51:49,3013
4621,,,MINLIANYUYUN61188   ,412442122,15,0.0,119.882242,26.318257,125.3,0,2024-04-15 22:54:49,3155
4436,,0.0,,412442122,15,0.0,119.882248,26.318262,18.4,30,2024-04-15 23:00:49,3091
4751,,0.0,,412442122,15,0.1,119.882255,26.318275,215.5,30,2024-04-15 23:06:49,3263
4689,,0.0,,412442122,15,0.0,119.88224,26.31829,172.7,30,2024-04-15 23:12:49,3227
4314,,,MIN LIAN YU YUN61188,412442122,15,0.0,119.882247,26.318298,254.3,0,2024-04-15 23:18:49,2986
4691,,61188.0,,412442122,15,0.0,119.88225,26.31832,0.0,30,2024-04-15 23:21:29,3217
4286,,,MIN LIAN YU YUN61188,412442122,15,0.0,119.882242,26.318288,203.3,0,2024-04-15 23:30:49,2951
4279,,,MIN LIAN YU YUN61188,412442122,15,0.0,119.882255,26.318293,0.0,0,2024-04-15 23:36:29,2956
4576,,61188.0,,412442122,15,0.0,119.882233,26.318288,234.1,30,2024-04-15 23:42:49,3142
4311,,,MINLIANYUYUN61188   ,412442122,15,0.0,119.882247,26.31835,106.5,0,2024-04-16 00:03:48,2975
4512,,61188.0,,412442122,15,0.0,119.882258,26.318352,244.7,30,2024-04-16 00:09:48,3077
4222,,61188.0,,412442122,15,0.2,119.882272,26.318353,0.0,30,2024-04-16 00:21:30,2883
4144,,,MINLIANYUYUN61188   ,412442122,15,0.0,119.882263,26.318352,279.4,0,2024-04-16 00:27:48,2829
4078,,0.0,,412442122,15,0.0,119.882265,26.318353,271.0,30,2024-04-16 00:33:48,2826
4520,,0.0,,412442122,15,0.0,119.882268,26.31835,3.8,30,2024-04-16 00:36:48,3122
4415,,,MINLIANYUYUN61188   ,412442122,15,0.0,119.882265,26.318347,92.4,0,2024-04-16 00:42:50,3041
4275,,61188.0,,412442122,15,0.0,119.882267,26.318333,254.7,30,2024-04-16 00:45:48,2951
4389,,61188.0,,412442122,15,0.0,119.88227,26.31832,113.0,30,2024-04-16 00:54:49,3026
4277,,,MIN LIAN YU YUN61188,412442122,15,0.0,119.882267,26.318317,68.5,0,2024-04-16 01:00:49,2924
4144,,,MIN LIAN YU YUN61188,412442122,15,2.0,119.882125,26.322132,35.4,0,2024-04-16 01:07:48,2830
4228,,,MINLIANYUYUN61188   ,412442122,15,0.5,119.882592,26.322578,37.0,0,2024-04-16 01:09:02,2909
5014,,0.0,,412442122,15,0.0,119.882718,26.322685,3.1,30,2024-04-16 06:14:35,3683
5009,,0.0,,412442122,15,0.1,119.882813,26.322768,211.8,30,2024-04-16 07:20:27,3594
5250,,0.0,,412442122,15,0.0,119.882688,26.32273,300.8,30,2024-04-16 07:38:27,3794
5071,,0.0,,412442122,15,0.1,119.882712,26.322737,186.4,30,2024-04-16 07:50:27,3591
4947,,0.0,,412442122,15,0.1,119.88275,26.32269,130.2,30,2024-04-16 08:14:25,3518
5332,,0.0,,412442122,15,0.0,119.88274,26.322667,93.5,30,2024-04-16 08:26:24,3819
5364,,0.0,,412442122,15,0.1,119.882707,26.32263,315.3,30,2024-04-16 08:44:23,3854
5125,,0.0,,412442122,15,0.0,119.88288,26.322568,340.9,30,2024-04-16 09:26:18,3693
4739,,0.0,,412442122,15,0.1,119.8828,26.322565,198.8,30,2024-04-16 09:38:17,3375
4945,,0.0,,412442122,15,0.1,119.882867,26.322582,81.2,30,2024-04-16 09:56:15,3545
5287,,0.0,,412442122,15,0.0,119.882957,26.32246,45.3,30,2024-04-16 10:08:14,3734
4954,,0.0,,412442122,15,0.1,119.882838,26.322495,341.4,30,2024-04-16 10:20:12,3484
5403,,0.0,,412442122,15,0.1,119.882882,26.322493,12.8,30,2024-04-16 10:38:10,3831
5305,,0.0,,412442122,15,12.9,119.882853,26.322498,352.1,30,2024-04-16 10:56:09,3786
5121,,0.0,,412442122,15,0.0,119.882942,26.32256,306.9,30,2024-04-16 12:20:01,3639
5227,,0.0,,412442122,15,0.0,119.882688,26.322602,0.0,30,2024-04-16 12:32:00,3690
5221,,0.0,,412442122,15,0.1,119.882835,26.32262,298.5,30,2024-04-16 12:43:59,3674
4895,,0.0,,412442122,15,0.3,119.88286,26.322667,23.3,30,2024-04-16 13:07:56,3430
4078,,0.0,,412442122,15,0.2,119.882995,26.32266,0.0,30,2024-04-16 14:01:52,2770
5514,,0.0,,412442122,15,0.0,119.882923,26.322703,99.8,30,2024-04-16 14:13:51,3811
5123,,0.0,,412442122,15,0.1,119.882887,26.322687,333.2,30,2024-04-16 14:25:49,3582
5451,,0.0,,412442122,15,0.0,119.882833,26.322992,0.0,30,2024-04-16 14:37:48,3780
