fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
869,,,01089-36-96%,100108936,15,1.4,120.650183,26.608078,91.9,0,2024-04-16 05:23:29,670
619,,,01089-36-96%,100108936,15,2.1,120.651083,26.608178,101.9,0,2024-04-16 05:33:25,484
445,,O,,100108936,15,1.2,120.652305,26.608205,92.9,0,2024-04-16 05:44:32,333
637,,O,,100108936,15,1.5,120.652545,26.60822,86.4,0,2024-04-16 05:46:44,500
243,,,01089-36-96%,100108936,15,3.8,120.653052,26.60829,73.4,0,2024-04-16 05:50:07,179
560,,,01089-36-96%,100108936,15,2.7,120.663855,26.60879,84.3,0,2024-04-16 07:02:28,400
493,,,01089-36-96%,100108936,15,2.7,120.663855,26.60879,84.3,0,2024-04-16 07:03:30,358
559,,O,,100108936,15,1.0,120.66557,26.609065,81.9,0,2024-04-16 07:13:41,408
1378,,O,,100108936,15,0.4,120.665822,26.60906,91.1,0,2024-04-16 07:15:55,1115
625,,O,,100108936,15,1.4,120.667443,26.609417,76.1,0,2024-04-16 07:25:31,453
365,,O,,100108936,15,1.3,120.668802,26.60966,120.4,0,2024-04-16 07:34:23,246
566,,,01089-36-96%,100108936,15,1.2,120.669113,26.609765,71.3,0,2024-04-16 07:37:36,392
816,,O,,100108936,15,1.0,120.670473,26.610102,74.7,0,2024-04-16 07:45:33,620
1061,,O,,100108936,15,0.8,120.671117,26.610235,76.5,0,2024-04-16 07:50:59,847
743,,O,,100108936,15,0.4,120.673085,26.610773,71.4,0,2024-04-16 08:03:38,545
498,,O,,100108936,15,0.8,120.674507,26.611198,72.8,0,2024-04-16 08:14:57,336
523,,O,,100108936,15,2.3,120.676215,26.611798,67.8,0,2024-04-16 08:28:23,359
1194,,,01089-36-95%,100108936,15,0.7,120.678073,26.612503,67.3,0,2024-04-16 08:45:03,962
632,,O,,100108936,15,0.3,120.67828,26.61264,56.5,0,2024-04-16 08:46:15,451
514,,O,,100108936,15,2.8,120.678648,26.612823,55.8,0,2024-04-16 08:51:45,349
1115,,O,,100108936,15,0.8,120.678952,26.612963,65.2,0,2024-04-16 08:54:01,910
361,,O,,100108936,15,0.4,120.679525,26.613292,56.5,0,2024-04-16 09:00:44,256
426,,O,,100108936,15,0.3,120.68225,26.615407,45.0,0,2024-04-16 09:37:54,296
650,,,01089-36-95%,100108936,15,1.0,120.683017,26.616392,32.1,0,2024-04-16 09:54:28,466
484,,,01089-36-95%,100108936,15,1.1,120.683527,26.618023,346.7,0,2024-04-16 10:26:56,334
1122,,,01089-36-95%,100108936,15,1.2,120.683523,26.618333,344.0,0,2024-04-16 10:32:39,891
702,,O,,100108936,15,0.5,120.683035,26.619575,322.4,0,2024-04-16 10:57:44,532
501,,O,,100108936,15,0.5,120.683035,26.619575,322.4,0,2024-04-16 10:58:47,341
423,,,01089-36-95%,100108936,15,0.6,120.682733,26.619907,305.5,0,2024-04-16 11:06:28,274
484,,O,,100108936,15,0.3,120.681822,26.620675,298.3,0,2024-04-16 11:32:42,322
523,,O,,100108936,15,0.9,120.681465,26.620925,304.4,0,2024-04-16 11:40:19,357
454,,O,,100108936,15,0.6,120.681165,26.621025,288.6,0,2024-04-16 11:43:38,309
1002,,O,,100108936,15,1.8,120.649185,26.6354,196.4,0,2024-04-17 04:38:45,804
494,,,01089-36-94%,100108936,15,0.9,120.647477,26.63553,297.1,0,2024-04-17 04:56:19,356
480,,,01089-36-94%,100108936,15,0.4,120.647317,26.635805,38.6,0,2024-04-17 05:06:07,337
501,,O,,100108936,15,0.6,120.647313,26.635902,349.9,0,2024-04-17 05:17:04,354
513,,O,,100108936,15,0.8,120.647323,26.635948,5.5,0,2024-04-17 05:28:01,372
380,,,01089-36-94%,100108936,15,1.0,120.64754,26.635968,75.6,0,2024-04-17 05:38:06,273
627,,O,,100108936,15,0.2,120.647692,26.635988,57.6,0,2024-04-17 05:42:30,444
358,,O,,100108936,15,0.4,120.648093,26.636042,83.8,0,2024-04-17 05:51:22,252
363,,O,,100108936,15,1.0,120.648423,26.636058,88.3,0,2024-04-17 05:58:58,246
624,,,01089-36-94%,100108936,15,0.4,120.648935,26.63608,87.9,0,2024-04-17 06:06:50,444
572,,O,,100108936,15,0.8,120.649275,26.636102,87.3,0,2024-04-17 06:11:14,409
469,,O,,100108936,15,0.5,120.649415,26.636097,92.0,0,2024-04-17 06:13:26,334
559,,O,,100108936,15,0.7,120.649583,26.63612,82.1,0,2024-04-17 06:16:40,406
460,,O,,100108936,15,1.2,120.650857,26.636143,105.7,0,2024-04-17 06:30:55,328
997,,,01089-36-94%,100108936,15,1.3,120.654142,26.636285,90.0,0,2024-04-17 07:02:41,796
1184,,O,,100108936,15,0.4,120.655615,26.636398,92.7,0,2024-04-17 07:13:19,970
739,,,01089-36-93%,100108936,15,0.1,120.65708,26.636523,87.0,0,2024-04-17 07:25:18,567
489,,O,,100108936,15,0.5,120.65771,26.636602,80.7,0,2024-04-17 07:29:44,344
481,,,01089-36-93%,100108936,15,1.2,120.659783,26.636817,81.9,0,2024-04-17 07:44:00,345
565,,,01089-36-93%,100108936,15,0.8,120.660412,26.636882,81.8,0,2024-04-17 07:48:22,415
523,,O,,100108936,15,0.6,120.662433,26.637135,77.1,0,2024-04-17 08:02:08,375
414,,,01089-36-93%,100108936,15,1.1,120.662747,26.637187,80.6,0,2024-04-17 08:04:20,284
687,,O,,100108936,15,0.3,120.664978,26.637592,82.0,0,2024-04-17 08:20:46,504
483,,,01089-36-93%,100108936,15,0.4,120.6671,26.638062,76.8,0,2024-04-17 08:35:09,332
1074,,,01089-36-93%,100108936,15,0.8,120.668085,26.638317,76.8,0,2024-04-17 08:42:55,861
579,,O,,100108936,15,0.8,120.671042,26.639215,66.4,0,2024-04-17 09:05:09,414
1000,,,01089-36-93%,100108936,15,0.7,120.673995,26.640352,67.9,0,2024-04-17 09:29:12,796
829,,O,,100108936,15,1.1,120.676498,26.64159,57.4,0,2024-04-17 09:49:57,642
494,,O,,100108936,15,0.4,120.677187,26.641997,57.9,0,2024-04-17 09:56:28,342
440,,,01089-36-93%,100108936,15,0.6,120.677637,26.642233,60.2,0,2024-04-17 10:01:50,315
883,,,01089-36-93%,100108936,15,0.7,120.677882,26.642392,57.1,0,2024-04-17 10:04:00,692
357,,O,,100108936,15,0.6,120.67856,26.642778,64.4,0,2024-04-17 10:09:28,255
360,,O,,100108936,15,0.2,120.680368,26.644283,53.7,0,2024-04-17 10:31:42,256
237,,O,,100108936,15,0.5,120.680895,26.644675,50.0,0,2024-04-17 10:38:12,170
182,,O,,100108936,15,0.6,120.681607,26.64542,34.7,0,2024-04-17 10:49:02,139
678,,,01089-36-93%,100108936,15,0.5,120.682002,26.645828,40.9,0,2024-04-17 10:55:32,518
297,,,01089-36-93%,100108936,15,0.6,120.682333,26.646285,31.8,0,2024-04-17 11:03:04,209
428,,,01089-36-93%,100108936,15,3.3,120.68293,26.646927,35.9,0,2024-04-17 11:15:10,311
1053,,O,,100108936,15,3.3,120.683208,26.647412,332.2,0,2024-04-17 11:23:59,781
346,,O,,100108936,15,0.7,120.68332,26.647722,19.8,0,2024-04-17 11:26:11,237
404,,O,,100108936,15,0.7,120.683642,26.648088,32.2,0,2024-04-17 11:35:57,281
558,,O,,100108936,15,0.1,120.683695,26.648212,23.3,0,2024-04-17 11:38:09,399
302,,,01089-36-92%,100108936,15,0.8,120.6616,26.756113,104.4,0,2024-04-18 07:59:15,209
747,,,01089-36-92%,100108936,15,0.9,120.663682,26.755608,99.8,0,2024-04-18 08:15:13,564
1067,,,01089-36-92%,100108936,15,1.1,120.663997,26.75556,98.7,0,2024-04-18 08:16:21,848
623,,,01089-36-92%,100108936,15,1.6,120.665535,26.7552,96.0,0,2024-04-18 08:27:16,449
302,,O,,100108936,15,0.7,120.666497,26.754997,98.9,0,2024-04-18 08:33:51,199
296,,O,,100108936,15,0.4,120.667493,26.754828,97.4,0,2024-04-18 08:41:26,198
591,,O,,100108936,15,1.4,120.668527,26.754617,102.1,0,2024-04-18 08:47:57,403
503,,O,,100108936,15,0.7,120.669243,26.754505,98.6,0,2024-04-18 08:52:20,335
297,,,01089-36-91%,100108936,15,0.4,120.669942,26.754395,93.5,0,2024-04-18 08:56:42,192
809,,,01089-36-91%,100108936,15,0.1,120.670637,26.754283,93.7,0,2024-04-18 09:00:03,601
995,,O,,100108936,15,1.1,120.671662,26.754087,104.3,0,2024-04-18 09:06:39,739
355,,,01089-36-91%,100108936,15,0.1,120.675403,26.753465,98.4,0,2024-04-18 09:29:38,234
300,,,01089-36-91%,100108936,15,0.7,120.68005,26.752912,94.7,0,2024-04-18 09:54:52,203
998,,O,,100108936,15,0.8,120.683517,26.752728,89.7,0,2024-04-18 10:15:14,766
298,,O,,100108936,15,1.1,120.686198,26.752627,92.9,0,2024-04-18 10:32:46,195
554,,,01089-36-90%,100108936,15,1.6,120.647913,26.503658,254.2,0,2024-04-19 04:58:40,387
240,,O,,100108936,15,0.9,120.64682,26.503315,257.1,0,2024-04-19 05:06:16,165
178,,,01089-36-90%,100108936,15,2.1,120.642802,26.503955,275.5,0,2024-04-19 05:22:44,115
242,,O,,100108936,15,1.8,120.641157,26.504055,272.4,0,2024-04-19 05:31:28,157
550,,O,,100108936,15,1.2,120.640813,26.504058,270.5,0,2024-04-19 05:34:43,371
876,,,01089-36-90%,100108936,15,1.0,120.639307,26.504105,270.5,0,2024-04-19 05:43:28,655
504,,O,,100108936,15,1.7,120.638602,26.504088,270.5,0,2024-04-19 05:47:50,342
867,,O,,100108936,15,0.2,120.63826,26.504087,269.7,0,2024-04-19 05:50:01,658
304,,O,,100108936,15,0.7,120.637223,26.504062,268.3,0,2024-04-19 05:55:32,206
931,,O,,100108936,15,0.5,120.636885,26.504065,270.5,0,2024-04-19 05:58:50,705
937,,O,,100108936,15,0.7,120.6356,26.504012,268.1,0,2024-04-19 06:07:35,699
295,,O,,100108936,15,0.5,120.635007,26.503985,266.3,0,2024-04-19 06:10:56,211
868,,,01089-36-90%,100108936,15,2.5,120.63442,26.503937,266.9,0,2024-04-19 06:15:20,647
930,,O,,100108936,15,2.5,120.63442,26.503937,266.9,0,2024-04-19 06:16:23,711
552,,O,,100108936,15,0.7,120.633855,26.503908,265.1,0,2024-04-19 06:20:47,382
803,,O,,100108936,15,3.1,120.63307,26.50384,269.2,0,2024-04-19 06:27:21,611
809,,O,,100108936,15,2.7,120.632372,26.503763,266.5,0,2024-04-19 06:33:54,621
824,,O,,100108936,15,0.3,120.631723,26.503658,261.9,0,2024-04-19 06:40:28,632
303,,O,,100108936,15,0.2,120.63008,26.5033,255.4,0,2024-04-19 06:59:31,208
742,,O,,100108936,15,2.4,120.629833,26.503178,245.7,0,2024-04-19 07:04:58,555
801,,O,,100108936,15,0.7,120.629698,26.50314,254.1,0,2024-04-19 07:07:10,607
489,,O,,100108936,15,0.7,120.629382,26.503002,229.9,0,2024-04-19 07:12:44,343
808,,O,,100108936,15,2.1,120.62921,26.502952,291.2,0,2024-04-19 07:17:08,614
689,,,01089-36-90%,100108936,15,0.5,120.62908,26.502847,231.0,0,2024-04-19 07:20:23,503
746,,,01089-36-90%,100108936,15,1.6,120.6289,26.502717,252.1,0,2024-04-19 07:25:53,563
507,,O,,100108936,15,0.8,120.628705,26.502605,240.2,0,2024-04-19 07:29:10,357
489,,,01089-36-90%,100108936,15,1.2,120.628743,26.502503,210.4,0,2024-04-19 07:33:32,339
1119,,O,,100108936,15,1.0,120.62871,26.50249,248.1,0,2024-04-19 07:35:43,886
1124,,O,,100108936,15,7.0,120.62861,26.502367,240.8,0,2024-04-19 07:40:06,885
425,,O,,100108936,15,0.3,120.628612,26.502147,169.1,0,2024-04-19 07:45:37,291
1184,,O,,100108936,15,1.4,120.628635,26.502075,161.9,0,2024-04-19 07:47:48,941
