fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1564,,,MINXIAYUYUN,400000005,15,1.9,120.268292,26.471655,81.0,30,2024-04-15 22:15:15,1185
642,,,MINXIAYUYUN,400000005,15,1.8,120.269915,26.471902,85.2,30,2024-04-15 22:17:53,466
1079,,,MINXIAYUYUN,400000005,15,2.2,120.274583,26.472548,80.3,30,2024-04-15 22:25:40,834
1280,,A05158,,400000005,15,10.8,120.250047,26.466365,261.7,30,2024-04-15 23:08:19,1011
506,,A05158,,400000005,15,10.3,120.244993,26.465705,268.6,30,2024-04-15 23:09:54,344
1215,,,MINXIAYUYUN,400000005,15,10.3,120.212468,26.461802,262.5,0,2024-04-15 23:20:05,969
531,,,MINXIAYUYUN,400000005,15,10.3,120.198267,26.460335,265.5,0,2024-04-15 23:24:32,368
992,,A05158,,400000005,15,3.6,120.161838,26.455718,235.4,30,2024-04-15 23:36:33,759
525,,,MINXIAYUYUN,400000005,15,3.7,120.156518,26.4531,270.9,30,2024-04-15 23:41:33,350
1207,,,MINXIAYUYUN,400000005,15,3.0,120.1534,26.4527,257.0,30,2024-04-15 23:44:55,945
745,,,MINXIAYUYUN,400000005,15,2.7,120.149325,26.452053,234.1,30,2024-04-15 23:49:33,540
954,,,MINXIAYUYUN,400000005,15,2.8,120.1462,26.450133,235.1,30,2024-04-15 23:53:46,731
1275,,A05158,,400000005,15,2.6,120.14466,26.448137,208.6,30,2024-04-15 23:57:02,1006
708,,,MINXIAYUYUN,400000005,15,2.6,120.142867,26.444967,206.6,30,2024-04-16 00:01:51,519
482,,,MINXIAYUYUN,400000005,15,2.7,120.141593,26.44255,209.0,30,2024-04-16 00:05:34,323
902,,,MINXIAYUYUN,400000005,15,2.6,120.140213,26.439942,200.4,30,2024-04-16 00:09:33,706
758,,,MINXIAYUYUN,400000005,15,2.5,120.138803,26.437313,203.7,30,2024-04-16 00:13:34,571
506,,,MINXIAYUYUN,400000005,15,2.6,120.137748,26.435365,207.9,30,2024-04-16 00:16:34,345
515,,,MINXIAYUYUN,400000005,15,2.7,120.135898,26.432135,214.0,30,2024-04-16 00:21:34,373
815,,,MINXIAYUYUN,400000005,15,2.6,120.135248,26.430823,211.4,30,2024-04-16 00:23:34,602
611,,,MINXIAYUYUN,400000005,15,2.5,120.133,26.426883,203.2,30,2024-04-16 00:29:44,432
1082,,,MINXIAYUYUN,400000005,15,2.6,120.131482,26.423745,201.9,30,2024-04-16 00:34:35,845
688,,A05158,,400000005,15,2.6,120.130148,26.4212,210.4,30,2024-04-16 00:38:35,509
576,,,MINXIAYUYUN,400000005,15,2.5,120.128752,26.418642,199.0,30,2024-04-16 00:42:35,409
745,,,MINXIAYUYUN,400000005,15,2.6,120.127357,26.416092,207.8,30,2024-04-16 00:46:35,565
555,,A05158,,400000005,15,2.5,120.126013,26.413547,200.7,30,2024-04-16 00:50:34,394
515,,,MINXIAYUYUN,400000005,15,2.5,120.124642,26.410988,207.5,30,2024-04-16 00:54:35,358
691,,,MINXIAYUYUN,400000005,15,2.3,120.123278,26.40847,201.4,30,2024-04-16 00:58:32,511
893,,,MINXIAYUYUN,400000005,15,2.7,120.1218,26.40575,211.8,30,2024-04-16 01:02:48,692
496,,,MINXIAYUYUN,400000005,15,2.4,120.11995,26.402483,208.5,30,2024-04-16 01:07:58,327
938,,,MINXIAYUYUN,400000005,15,2.5,120.118875,26.400277,203.3,30,2024-04-16 01:11:32,735
1117,,,MINXIAYUYUN,400000005,15,2.5,120.117432,26.397787,201.4,30,2024-04-16 01:15:31,869
692,,,MINXIAYUYUN,400000005,15,2.5,120.116003,26.395245,207.0,0,2024-04-16 01:19:32,513
684,,A05158,,400000005,15,2.5,120.114815,26.393048,206.5,30,2024-04-16 01:23:03,504
1008,,,MINXIAYUYUN,400000005,15,2.2,120.11325,26.390023,198.4,30,2024-04-16 01:27:54,806
554,,,MINXIAYUYUN,400000005,15,2.5,120.111918,26.38753,206.3,30,2024-04-16 01:31:53,375
502,,,MINXIAYUYUN,400000005,15,2.4,120.110617,26.385048,211.1,30,2024-04-16 01:35:54,342
631,,,MINXIAYUYUN,400000005,15,2.4,120.1095,26.382783,200.6,30,2024-04-16 01:39:31,451
764,,,MINXIAYUYUN,400000005,15,2.4,120.10855,26.381017,203.0,30,2024-04-16 01:42:27,576
494,,,MINXIAYUYUN,400000005,15,2.4,120.106738,26.377693,201.7,30,2024-04-16 01:47:53,333
439,,,MINXIAYUYUN,400000005,15,2.4,120.105473,26.375248,212.1,30,2024-04-16 01:51:54,297
692,,A05158,,400000005,15,2.3,120.104478,26.372822,196.7,30,2024-04-16 01:55:51,521
516,,,MINXIAYUYUN,400000005,15,2.0,120.104,26.371098,190.8,30,2024-04-16 01:58:39,355
1183,,,MINXIAYUYUN,400000005,15,2.3,120.103363,26.368555,192.2,30,2024-04-16 02:02:47,881
427,,A05158,,400000005,15,2.4,120.102435,26.365342,201.6,30,2024-04-16 02:07:49,295
508,,,MINXIAYUYUN,400000005,15,2.2,120.101637,26.362295,192.4,30,2024-04-16 02:12:47,350
560,,,MINXIAYUYUN,400000005,15,2.4,120.101,26.359848,194.4,30,2024-04-16 02:16:47,389
503,,A05158,,400000005,15,2.1,120.100262,26.357395,195.9,30,2024-04-16 02:20:49,343
928,,,MINXIAYUYUN,400000005,15,2.3,120.09949,26.354987,193.0,30,2024-04-16 02:24:45,730
478,,A05158,,400000005,15,2.1,120.098758,26.35253,199.0,30,2024-04-16 02:28:46,321
689,,A05158,,400000005,15,2.1,120.097995,26.350043,201.2,30,2024-04-16 02:32:48,512
882,,,MINXIAYUYUN,400000005,15,2.3,120.097042,26.346977,192.7,30,2024-04-16 02:37:46,675
511,,,MINXIAYUYUN,400000005,15,2.2,120.096535,26.345125,189.5,30,2024-04-16 02:40:45,350
499,,,MINXIAYUYUN,400000005,15,2.3,120.095635,26.342067,186.1,30,2024-04-16 02:45:47,329
496,,,MINXIAYUYUN,400000005,15,2.2,120.094937,26.339625,194.7,30,2024-04-16 02:49:47,331
498,,,MINXIAYUYUN,400000005,15,2.3,120.094448,26.337897,175.6,30,2024-04-16 02:52:38,348
1370,,,MINXIAYUYUN,400000005,15,0.9,120.09375,26.336183,218.1,30,2024-04-16 02:57:25,984
754,,,MINXIAYUYUN,400000005,15,2.2,120.093717,26.334617,175.0,30,2024-04-16 03:01:50,557
527,,,MINXIAYUYUN,400000005,15,1.5,120.096013,26.333703,91.5,30,2024-04-16 03:05:43,368
885,,,MINXIAYUYUN,400000005,15,1.5,120.096183,26.3334,91.5,30,2024-04-16 03:08:26,680
1318,,,MINXIAYUYUN,400000005,15,1.2,120.094967,26.332683,244.6,30,2024-04-16 03:12:51,997
481,,,MINXIAYUYUN,400000005,15,1.0,120.093743,26.332143,228.0,30,2024-04-16 03:16:33,334
630,,,MINXIAYUYUN,400000005,15,0.8,120.0923,26.3313,252.4,30,2024-04-16 03:21:38,460
485,,,MINXIAYUYUN,400000005,15,0.9,120.091383,26.330717,261.9,30,2024-04-16 03:25:18,323
437,,,MINXIAYUYUN,400000005,15,0.6,120.090507,26.330087,242.2,30,2024-04-16 03:29:03,303
510,,,MINXIAYUYUN,400000005,15,1.0,120.089483,26.329217,223.6,30,2024-04-16 03:33:24,354
363,,,MINXIAYUYUN,400000005,15,4.4,120.08995,26.33045,26.1,30,2024-04-16 03:37:49,258
1117,,,MINXIAYUYUN,400000005,15,2.0,120.091135,26.335092,357.4,30,2024-04-16 03:42:42,821
877,,,MINXIAYUYUN,400000005,15,2.6,120.090067,26.337417,353.2,30,2024-04-16 03:45:55,676
1291,,A05158,,400000005,15,3.3,120.088548,26.339768,293.5,30,2024-04-16 03:49:42,908
491,,,MINXIAYUYUN,400000005,15,2.5,120.084212,26.340767,280.1,30,2024-04-16 03:54:43,345
734,,,MINXIAYUYUN,400000005,15,2.7,120.081215,26.341752,299.8,30,2024-04-16 03:58:41,545
486,,,MINXIAYUYUN,400000005,15,2.6,120.07895,26.343783,339.5,30,2024-04-16 04:02:47,332
501,,,MINXIAYUYUN,400000005,15,2.4,120.077625,26.346188,325.6,30,2024-04-16 04:06:42,361
353,,,MINXIAYUYUN,400000005,15,3.5,120.076717,26.348832,22.0,30,2024-04-16 04:10:52,250
302,,,MINXIAYUYUN,400000005,15,2.3,120.077797,26.35215,22.3,30,2024-04-16 04:15:41,221
442,,A05158,,400000005,15,2.3,120.079142,26.354553,34.5,30,2024-04-16 04:19:42,322
422,,A05158,,400000005,15,2.4,120.080528,26.356882,31.7,30,2024-04-16 04:23:42,303
862,,,MINXIAYUYUN,400000005,15,2.3,120.081773,26.358662,28.5,30,2024-04-16 04:26:52,620
486,,A05158,,400000005,15,2.3,120.083185,26.361037,38.3,30,2024-04-16 04:30:56,353
459,,,MINXIAYUYUN,400000005,15,2.5,120.0847,26.3634,35.7,30,2024-04-16 04:35:05,328
