fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1047,,       ,,412449062,15,0.1,120.376915,27.194152,327.4,30,2024-04-16 05:30:03,765
1123,,       ,,412449062,15,0.2,120.376752,27.194418,0.0,30,2024-04-16 06:59:50,912
1132,,       ,,412449062,15,0.3,120.377075,27.194443,8.0,30,2024-04-16 07:53:44,899
1011,,       ,,412449062,15,0.0,120.376757,27.194222,0.5,30,2024-04-16 08:23:39,809
1012,,       ,,412449062,15,0.1,120.376797,27.19429,127.4,30,2024-04-16 09:23:31,803
911,,       ,,412449062,15,0.0,120.37674,27.19439,301.0,30,2024-04-16 09:35:28,719
1249,,       ,,412449062,15,0.2,120.376918,27.194455,112.1,30,2024-04-16 10:47:19,995
1002,,       ,,412449062,15,0.8,120.376845,27.194523,127.0,30,2024-04-16 11:05:17,779
945,,       ,,412449062,15,0.3,120.376835,27.194377,117.8,30,2024-04-16 11:23:14,736
951,,       ,,412449062,15,2.2,120.376698,27.194402,315.4,30,2024-04-16 12:11:09,722
1130,,       ,,412449062,15,0.3,120.37715,27.194257,300.7,30,2024-04-16 12:35:05,902
829,,       ,,412449062,15,0.2,120.37751,27.193955,128.4,30,2024-04-16 12:47:04,612
959,,       ,,412449062,15,0.3,120.377518,27.193897,338.1,30,2024-04-16 13:05:04,755
1080,,       ,,412449062,15,0.2,120.377378,27.19397,347.7,30,2024-04-16 13:17:02,843
848,,       ,,412449062,15,0.0,120.37685,27.194697,224.5,30,2024-04-16 14:10:55,653
1010,,       ,,412449062,15,0.2,120.376883,27.194483,0.0,30,2024-04-16 14:52:50,774
862,,       ,,412449062,15,0.2,120.376957,27.194585,287.6,30,2024-04-16 15:58:42,669
