fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4207,,,LONGLINE BUOY 15-88%,516215,15,0.5,122.507503,19.616152,343.8,0,2024-04-24 01:44:51,2769
4675,,,LONGLINE BUOY 15-88%,516215,15,0.5,122.507052,19.61763,343.9,0,2024-04-24 01:51:21,3099
3675,,,LONGLINE BUOY 15-93%,516215,15,0.0,120.98899,21.798373,270.0,0,2024-04-26 16:31:59,2354
3897,,,LONGLINE BUOY 15-93%,516215,15,4.6,120.997617,21.795498,109.7,0,2024-04-26 16:35:56,2507
3772,,,LONGLINE BUOY 15-93%,516215,15,40.0,121.006158,21.79259,90.1,0,2024-04-26 16:39:56,2423
3700,,,LONGLINE BUOY 15-93%,516215,15,4.3,121.013955,21.789945,110.0,0,2024-04-26 16:43:42,2377
3829,,,LONGLINE BUOY 15-93%,516215,15,4.2,121.02122,21.78693,114.0,0,2024-04-26 16:47:33,2489
3705,,,LONGLINE BUOY 15-93%,516215,15,4.7,121.03744,21.781082,111.5,0,2024-04-26 16:55:03,2400
3848,,,LONGLINE BUOY 15-93%,516215,15,4.8,121.045932,21.77825,109.7,0,2024-04-26 16:58:53,2495
4257,,,LONGLINE BUOY 15-93%,516215,15,4.9,121.05488,21.775773,106.5,0,2024-04-26 17:02:40,2816
4134,,,LONGLINE BUOY 15-93%,516215,15,4.9,121.063747,21.772913,109.1,0,2024-04-26 17:06:24,2739
4222,,,LONGLINE BUOY 15-93%,516215,15,5.0,121.072572,21.769837,110.5,0,2024-04-26 17:10:11,2778
4396,,,LONGLINE BUOY 15-93%,516215,15,5.0,121.081527,21.766812,109.9,0,2024-04-26 17:13:58,2895
4384,,,LONGLINE BUOY 15-93%,516215,15,4.6,121.116047,21.75365,115.3,0,2024-04-26 17:29:07,2919
4124,,,LONGLINE BUOY 15-93%,516215,15,4.6,121.131635,21.746363,117.3,0,2024-04-26 17:36:37,2712
4442,,,LONGLINE BUOY 15-93%,516215,15,4.5,121.139252,21.742722,117.1,0,2024-04-26 17:40:21,2953
4130,,,LONGLINE BUOY 15-93%,516215,15,4.6,121.147022,21.739098,116.6,0,2024-04-26 17:44:04,2719
4152,,,LONGLINE BUOY 15-93%,516215,15,4.8,121.155185,21.735513,115.2,0,2024-04-26 17:47:56,2756
4016,,,LONGLINE BUOY 15-93%,516215,15,5.0,121.1645,21.734657,95.6,0,2024-04-26 17:51:39,2705
4409,,,LONGLINE BUOY 15-93%,516215,15,4.9,121.17334,21.732117,107.1,0,2024-04-26 17:55:25,2934
4398,,,LONGLINE BUOY 15-93%,516215,15,4.9,121.181865,21.728882,112.1,0,2024-04-26 17:59:11,2917
4230,,,LONGLINE BUOY 15-93%,516215,15,4.9,121.190383,21.725337,114.0,0,2024-04-26 18:02:54,2804
4223,,,LONGLINE BUOY 15-93%,516215,15,5.1,121.19926,21.721893,112.6,0,2024-04-26 18:06:39,2803
4270,,,LONGLINE BUOY 15-93%,516215,15,5.1,121.21691,21.714647,113.3,0,2024-04-26 18:14:15,2839
4059,,,LONGLINE BUOY 15-92%,516215,15,5.0,121.225417,21.710873,115.4,0,2024-04-26 18:18:02,2696
4253,,,LONGLINE BUOY 15-93%,516215,15,4.8,121.233718,21.707393,114.2,0,2024-04-26 18:21:46,2843
4489,,,LONGLINE BUOY 15-93%,516215,15,4.9,121.24212,21.703975,113.6,0,2024-04-26 18:25:32,3004
4325,,,LONGLINE BUOY 15-93%,516215,15,5.0,121.250618,21.700385,114.4,0,2024-04-26 18:29:16,2894
4046,,,LONGLINE BUOY 15-93%,516215,15,5.0,121.259207,21.696823,114.0,0,2024-04-26 18:33:02,2718
4061,,,LONGLINE BUOY 15-93%,516215,15,5.0,121.267737,21.693088,115.1,0,2024-04-26 18:36:50,2729
4001,,,LONGLINE BUOY 15-92%,516215,15,5.1,121.285277,21.685627,115.3,0,2024-04-26 18:44:20,2674
4113,,,LONGLINE BUOY 15-92%,516215,15,5.2,121.29424,21.681967,113.6,0,2024-04-26 18:48:09,2755
4432,,,LONGLINE BUOY 15-93%,516215,15,5.1,121.302998,21.678062,115.5,0,2024-04-26 18:51:55,2980
4089,,,LONGLINE BUOY 15-92%,516215,15,5.3,121.312122,21.67432,113.7,0,2024-04-26 18:55:41,2723
3950,,,LONGLINE BUOY 15-92%,516215,15,5.4,121.330268,21.666448,114.8,0,2024-04-26 19:03:11,2652
4258,,,LONGLINE BUOY 15-92%,516215,15,5.1,121.339137,21.6628,113.8,0,2024-04-26 19:06:55,2809
4070,,,LONGLINE BUOY 15-93%,516215,15,5.1,121.347907,21.659143,114.1,0,2024-04-26 19:10:46,2655
3858,,,LONGLINE BUOY 15-92%,516215,15,5.1,121.356672,21.655463,114.2,0,2024-04-26 19:14:31,2523
4002,,,LONGLINE BUOY 15-92%,516215,15,5.2,121.365642,21.651892,113.1,0,2024-04-26 19:18:15,2609
3916,,,LONGLINE BUOY 15-92%,516215,15,5.2,121.374593,21.648315,113.2,0,2024-04-26 19:22:00,2549
3957,,,LONGLINE BUOY 15-92%,516215,15,5.1,121.383382,21.644398,115.5,0,2024-04-26 19:25:48,2588
3811,,,LONGLINE BUOY 15-92%,516215,15,5.1,121.392122,21.640493,115.6,0,2024-04-26 19:29:31,2508
3953,,,LONGLINE BUOY 15-92%,516215,15,5.2,121.40101,21.63668,114.7,0,2024-04-26 19:33:21,2598
3948,,,LONGLINE BUOY 15-92%,516215,15,5.2,121.409988,21.632897,114.3,0,2024-04-26 19:37:11,2588
3650,,,LONGLINE BUOY 15-93%,516215,15,5.1,121.418837,21.629092,114.7,0,2024-04-26 19:40:55,2412
3871,,,LONGLINE BUOY 15-92%,516215,15,5.2,121.42786,21.62545,113.4,0,2024-04-26 19:44:43,2538
3747,,,LONGLINE BUOY 15-92%,516215,15,5.1,121.445597,21.617887,115.4,0,2024-04-26 19:52:12,2469
4074,,,LONGLINE BUOY 15-92%,516215,15,5.1,121.454388,21.614118,114.7,0,2024-04-26 19:56:00,2665
3958,,,LONGLINE BUOY 15-92%,516215,15,5.1,121.463165,21.61023,115.4,0,2024-04-26 19:59:51,2582
3815,,,LONGLINE BUOY 15-92%,516215,15,5.3,121.48117,21.602768,114.0,0,2024-04-26 20:07:17,2493
3755,,,LONGLINE BUOY 15-92%,516215,15,5.3,121.490378,21.598903,114.2,0,2024-04-26 20:11:06,2451
4005,,,LONGLINE BUOY 15-92%,516215,15,5.3,121.499467,21.595103,114.1,0,2024-04-26 20:14:51,2623
4131,,,LONGLINE BUOY 15-92%,516215,15,5.2,121.508525,21.59133,114.0,0,2024-04-26 20:18:37,2675
3963,,,LONGLINE BUOY 15-92%,516215,15,5.2,121.517525,21.587372,115.2,0,2024-04-26 20:22:25,2576
3901,,,LONGLINE BUOY 15-92%,516215,15,5.2,121.52656,21.583612,114.0,0,2024-04-26 20:26:11,2528
3755,,,LONGLINE BUOY 15-93%,516215,15,5.1,121.535252,21.57973,115.6,0,2024-04-26 20:29:58,2459
4074,,,LONGLINE BUOY 15-92%,516215,15,5.1,121.544228,21.576342,112.0,0,2024-04-26 20:33:45,2646
4000,,,LONGLINE BUOY 15-92%,516215,15,4.9,121.561305,21.569092,115.0,0,2024-04-26 20:41:15,2594
4123,,,LONGLINE BUOY 15-92%,516215,15,5.0,121.586557,21.558247,114.3,0,2024-04-26 20:52:36,2691
3783,,,LONGLINE BUOY 15-92%,516215,15,5.2,121.604882,21.551283,111.7,0,2024-04-26 21:00:06,2464
3942,,,LONGLINE BUOY 15-92%,516215,15,5.1,121.613425,21.547312,116.5,0,2024-04-26 21:03:56,2572
3567,,,LONGLINE BUOY 15-92%,516215,15,5.1,121.622112,21.543648,114.3,0,2024-04-26 21:07:40,2314
