fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2587,,0.0,,412700317,15,0.0,118.067068,24.570038,0.0,30,2024-04-15 21:32:53,1854
2123,,0.0,,412700317,15,0.1,118.067157,24.569923,0.0,30,2024-04-15 21:56:55,1513
2076,,0.0,,412700317,15,0.0,118.067237,24.56993,0.0,30,2024-04-15 22:20:57,1498
2007,,0.0,,412700317,15,0.0,118.06725,24.569975,0.0,30,2024-04-15 22:32:58,1417
2280,,0.0,,412700317,15,0.1,118.067178,24.56994,0.0,30,2024-04-15 22:44:00,1612
2245,,0.0,,412700317,15,0.0,118.067198,24.569992,0.0,30,2024-04-15 22:56:01,1606
2071,,0.0,,412700317,15,0.1,118.06706,24.570032,315.2,30,2024-04-15 23:08:02,1479
2057,,0.0,,412700317,15,0.1,118.067058,24.570118,0.0,30,2024-04-15 23:21:05,1465
1944,,0.0,,412700317,15,0.0,118.067055,24.570095,342.3,30,2024-04-15 23:33:03,1380
2657,,0.0,,412700317,15,0.1,118.0672,24.57024,0.0,30,2024-04-15 23:57:08,1873
2006,,0.0,,412700317,15,0.0,118.067138,24.570268,0.0,30,2024-04-16 00:08:07,1405
2057,,0.0,,412700317,15,0.0,118.067147,24.570222,2.4,30,2024-04-16 00:20:07,1432
1945,,0.0,,412700317,15,0.1,118.067112,24.57021,217.8,30,2024-04-16 00:32:08,1381
2042,,0.0,,412700317,15,0.1,118.067107,24.570198,0.0,30,2024-04-16 00:45:11,1448
1777,,0.0,,412700317,15,0.1,118.067102,24.57016,69.3,30,2024-04-16 00:57:11,1246
2336,,0.0,,412700317,15,0.0,118.06704,24.570135,0.0,30,2024-04-16 01:08:10,1659
1955,,0.0,,412700317,15,0.1,118.067133,24.57003,258.2,30,2024-04-16 01:21:10,1376
1782,,0.0,,412700317,15,0.0,118.067195,24.569925,333.0,30,2024-04-16 01:32:12,1260
1714,,0.0,,412700317,15,0.1,118.067215,24.569817,19.3,30,2024-04-16 01:44:14,1216
1828,,0.0,,412700317,15,0.1,118.06722,24.569818,63.7,30,2024-04-16 01:57:14,1297
1809,,0.0,,412700317,15,0.0,118.067005,24.569573,93.7,30,2024-04-16 02:09:16,1256
1972,,0.0,,412700317,15,0.1,118.067062,24.569688,75.7,30,2024-04-16 02:32:17,1356
2325,,0.0,,412700317,15,0.1,118.067035,24.569715,316.9,30,2024-04-16 02:45:17,1600
1657,,0.0,,412700317,15,0.1,118.067017,24.569798,0.0,30,2024-04-16 02:57:20,1175
1993,,0.0,,412700317,15,0.0,118.066943,24.569828,0.0,30,2024-04-16 03:09:20,1406
2040,,0.0,,412700317,15,0.2,118.066902,24.569872,0.0,30,2024-04-16 03:20:20,1445
1569,,0.0,,412700317,15,0.1,118.066888,24.569952,0.0,30,2024-04-16 03:33:22,1087
2110,,0.0,,412700317,15,0.3,118.067328,24.569552,0.0,30,2024-04-16 06:09:33,1558
2562,,0.0,,412700317,15,0.1,118.067405,24.569477,0.0,30,2024-04-16 06:21:32,1915
2351,,0.0,,412700317,15,0.0,118.067042,24.569482,0.0,30,2024-04-16 06:33:32,1722
2522,,0.0,,412700317,15,0.1,118.06706,24.569595,1.5,30,2024-04-16 06:51:33,1882
2262,,0.0,,412700317,15,0.2,118.067698,24.569668,0.0,30,2024-04-16 07:15:34,1640
2375,,0.0,,412700317,15,0.1,118.068437,24.569833,0.0,30,2024-04-16 07:33:33,1777
2453,,0.0,,412700317,15,0.4,118.066802,24.569728,15.8,30,2024-04-16 07:45:33,1792
2595,,0.0,,412700317,15,0.2,118.066895,24.569862,263.7,30,2024-04-16 07:57:33,1895
2085,,0.0,,412700317,15,0.0,118.066845,24.569852,0.0,30,2024-04-16 08:15:33,1494
2621,,0.0,,412700317,15,0.1,118.066893,24.569927,324.6,30,2024-04-16 08:27:33,1926
2455,,0.0,,412700317,15,0.1,118.06687,24.569878,2.3,30,2024-04-16 09:15:34,1805
2263,,0.0,,412700317,15,0.0,118.066875,24.569882,237.2,30,2024-04-16 09:45:34,1628
2577,,0.0,,412700317,15,0.0,118.06675,24.569877,3.5,30,2024-04-16 10:39:35,1883
3158,,0.0,,412700317,15,0.1,118.067033,24.569833,182.0,30,2024-04-16 11:39:34,2294
2411,,0.0,,412700317,15,0.4,118.066853,24.57005,123.7,30,2024-04-16 11:51:34,1759
2579,,0.0,,412700317,15,0.0,118.066897,24.569972,134.3,30,2024-04-16 12:03:34,1877
2283,,0.0,,412700317,15,0.2,118.066905,24.570045,170.9,30,2024-04-16 12:57:35,1646
2483,,0.0,,412700317,15,0.0,118.0668,24.569947,294.7,30,2024-04-16 13:09:34,1807
2338,,0.0,,412700317,15,0.1,118.066818,24.569878,0.0,30,2024-04-16 13:39:35,1698
