fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3053,,,,100888912,15,4.1,119.845837,26.250185,187.8,0,2024-04-15 21:46:51,2176
3159,,,,100888912,15,5.8,119.832983,26.215242,347.8,0,2024-04-15 23:04:49,2259
3252,,,,100888912,15,4.6,119.833298,26.220452,346.5,0,2024-04-15 23:08:48,2340
2611,,,,100888912,15,8.4,119.793605,26.266723,143.7,0,2024-04-17 17:24:51,1786
2714,,,,100888912,15,9.4,119.810725,26.256407,87.6,0,2024-04-17 17:32:49,1855
2987,,,,100888912,15,4.1,119.860625,26.271443,225.9,0,2024-04-17 18:17:47,2086
2785,,,,100888912,15,4.1,119.856962,26.268213,229.4,0,2024-04-17 18:21:47,1957
2878,,,,100888912,15,4.2,119.852997,26.265218,228.7,0,2024-04-17 18:25:47,2019
3082,,,,100888912,15,4.6,119.859765,26.265768,41.6,0,2024-04-17 21:01:08,2181
3075,,,,100888912,15,3.8,119.85319,26.26358,204.5,0,2024-04-17 21:13:38,2183
3002,,,,100888912,15,3.9,119.85137,26.260163,201.9,0,2024-04-17 21:17:09,2106
3131,,,,100888912,15,3.8,119.848897,26.255822,212.1,0,2024-04-17 21:21:41,2229
3105,,,,100888912,15,3.9,119.847405,26.25354,207.8,0,2024-04-17 21:24:08,2239
2729,,,,100888912,15,1.0,119.839132,26.18431,87.5,0,2024-04-17 22:54:04,1907
3342,,,,100888912,15,6.6,119.790568,26.27118,156.8,0,2024-04-19 17:05:31,2353
3101,,,,100888912,15,8.5,119.795442,26.261757,156.2,0,2024-04-19 17:10:30,2123
2870,,,,100888912,15,8.7,119.800587,26.253198,152.4,0,2024-04-19 17:14:31,1958
2811,,,,100888912,15,9.5,119.81333,26.205023,176.8,0,2024-04-19 17:34:59,1920
3032,,,,100888912,15,9.2,119.81335,26.195913,182.4,0,2024-04-19 17:38:29,2070
3184,,,,100888912,15,4.5,119.800018,26.049743,16.0,0,2024-04-20 02:27:34,2311
3495,,,,100888912,15,4.8,119.80173,26.05619,2.4,0,2024-04-20 02:32:34,2525
3567,,,,100888912,15,4.7,119.806092,26.072065,21.1,0,2024-04-20 02:45:04,2571
3159,,,,100888912,15,4.4,119.807368,26.077048,8.7,0,2024-04-20 02:49:04,2288
3513,,,,100888912,15,4.5,119.810418,26.116607,0.6,0,2024-04-20 03:22:32,2530
3309,,,,100888912,15,4.6,119.810075,26.121797,351.4,0,2024-04-20 03:26:34,2376
3293,,,,100888912,15,4.4,119.810187,26.125575,3.5,0,2024-04-20 03:29:32,2379
3399,,,,100888912,15,4.6,119.810037,26.130058,0.6,0,2024-04-20 03:33:01,2490
3337,,,,100888912,15,3.7,119.817043,26.17341,22.6,0,2024-04-20 04:11:00,2446
3049,,,,100888912,15,8.3,119.821733,26.20699,5.0,0,2024-04-20 05:09:58,2225
3212,,,,100888912,15,8.9,119.82032,26.21422,347.1,0,2024-04-20 05:12:58,2334
2988,,,,100888912,15,3.2,119.825953,26.051962,194.3,0,2024-04-21 00:55:52,2162
3198,,,,100888912,15,3.5,119.824765,26.047153,181.2,0,2024-04-21 01:01:22,2372
3456,,,,100888912,15,3.5,119.824042,26.042133,186.8,0,2024-04-21 01:06:52,2542
3352,,,,100888912,15,3.5,119.823508,26.038047,183.2,0,2024-04-21 01:11:22,2438
3394,,,,100888912,15,4.3,119.830577,26.035127,354.7,0,2024-04-21 02:17:49,2491
3243,,,,100888912,15,4.1,119.830825,26.039847,1.3,0,2024-04-21 02:21:48,2362
