fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
980,,       ,,412508976,15,0.3,118.824917,24.866522,109.4,30,2024-04-16 02:53:43,758
1095,,       ,,412508976,15,0.1,118.82491,24.866552,0.0,30,2024-04-16 06:59:59,884
1506,,       ,,412508976,15,0.1,118.824912,24.866547,0.0,30,2024-04-16 08:24:04,1198
1280,,       ,,412508976,15,0.0,118.824902,24.86656,20.2,30,2024-04-16 08:41:57,1035
1398,,       ,,412508976,15,0.0,118.824957,24.86651,0.0,30,2024-04-16 09:30:02,1157
1324,,       ,,412508976,15,0.1,118.824997,24.866508,0.0,30,2024-04-16 10:00:04,1075
1501,,       ,,412508976,15,0.0,118.824942,24.86652,212.8,30,2024-04-16 10:54:05,1210
1266,,       ,,412508976,15,0.1,118.824977,24.866487,114.1,30,2024-04-16 11:06:00,1014
1344,,       ,,412508976,15,0.0,118.824935,24.866595,0.0,30,2024-04-16 12:05:56,1093
1459,,       ,,412508976,15,0.3,118.824962,24.866557,0.0,30,2024-04-16 12:41:57,1170
1300,,       ,,412508976,15,0.2,118.824917,24.866582,143.5,30,2024-04-16 13:06:00,1053
1319,,       ,,412508976,15,0.3,118.82481,24.866657,134.4,30,2024-04-16 13:54:02,1047
1405,,       ,,412508976,15,0.1,118.82497,24.866622,0.0,30,2024-04-16 14:24:01,1136
857,,       ,,412508976,15,0.1,118.824942,24.866562,0.0,30,2024-04-17 04:30:24,653
905,,       ,,412508976,15,0.1,118.82492,24.866655,0.0,30,2024-04-17 14:30:43,683
893,,       ,,412508976,15,0.0,118.82491,24.866663,0.0,30,2024-04-17 15:42:48,667
853,,       ,,412508976,15,0.1,118.82491,24.866563,0.0,30,2024-04-18 10:31:10,635
960,,       ,,412508976,15,0.0,118.82493,24.866602,344.6,30,2024-04-18 12:19:22,711
713,,       ,,412508976,15,0.0,118.825063,24.86636,175.8,30,2024-04-19 05:19:45,524
913,,       ,,412508976,15,0.1,118.82498,24.86649,310.7,30,2024-04-19 07:55:48,711
1199,,       ,,412508976,15,0.2,118.82494,24.866555,90.9,30,2024-04-19 08:19:52,929
1250,,       ,,412508976,15,0.0,118.824928,24.866572,0.0,30,2024-04-19 08:32:01,958
1207,,       ,,412508976,15,0.1,118.824907,24.866602,90.9,30,2024-04-19 08:43:58,947
1246,,       ,,412508976,15,0.0,118.824928,24.866545,0.0,30,2024-04-19 09:32:00,988
1008,,       ,,412508976,15,0.1,118.824968,24.866535,0.0,30,2024-04-19 09:56:00,782
993,,       ,,412508976,15,0.1,118.824908,24.866543,214.4,30,2024-04-19 10:44:18,772
1259,,       ,,412508976,15,0.1,118.824945,24.866535,0.0,30,2024-04-19 10:56:01,964
1263,,       ,,412508976,15,0.3,118.824937,24.866603,155.9,30,2024-04-19 12:19:57,991
1104,,       ,,412508976,15,0.1,118.824905,24.866643,315.2,30,2024-04-19 14:20:06,859
1033,,       ,,412508976,15,0.1,118.82495,24.866607,0.0,30,2024-04-19 15:32:03,801
1190,,       ,,412508976,15,0.1,118.824897,24.866617,0.0,30,2024-04-19 16:08:00,944
1212,,       ,,412508976,15,0.2,118.824885,24.866653,118.7,30,2024-04-19 18:14:06,959
1139,,       ,,412508976,15,0.2,118.82488,24.86661,40.4,30,2024-04-19 22:56:14,903
1137,,       ,,412508976,15,0.1,118.824867,24.8666,229.5,30,2024-04-19 23:08:15,895
1365,,       ,,412508976,15,0.2,118.824848,24.86664,153.2,30,2024-04-19 23:32:14,1049
865,,       ,,412508976,15,0.0,118.824938,24.866568,272.8,30,2024-04-20 00:26:19,665
1311,,       ,,412508976,15,0.0,118.824998,24.866713,70.7,30,2024-04-20 01:14:20,1055
1375,,       ,,412508976,15,0.3,118.824912,24.866508,304.7,30,2024-04-20 03:08:24,1102
1164,,       ,,412508976,15,0.3,118.824927,24.866538,158.2,30,2024-04-20 06:44:32,947
1297,,       ,,412508976,15,0.0,118.824893,24.866542,108.5,30,2024-04-20 07:08:32,1061
1283,,       ,,412508976,15,0.0,118.824958,24.866553,210.6,30,2024-04-20 09:08:41,1046
1074,,       ,,412508976,15,0.1,118.825048,24.866533,255.5,30,2024-04-20 09:44:44,853
1253,,       ,,412508976,15,0.2,118.824967,24.86652,305.0,30,2024-04-20 11:32:40,1012
1216,,       ,,412508976,15,0.2,118.82497,24.866578,198.4,30,2024-04-20 11:44:40,966
1068,,       ,,412508976,15,0.1,118.824978,24.866653,0.0,30,2024-04-20 12:32:40,833
1275,,       ,,412508976,15,0.0,118.824942,24.866685,335.8,30,2024-04-20 12:44:40,1012
1184,,       ,,412508976,15,0.3,118.824982,24.866628,133.1,30,2024-04-20 13:08:42,907
1324,,       ,,412508976,15,0.1,118.824973,24.866637,0.0,30,2024-04-20 13:20:42,1054
1130,,       ,,412508976,15,0.2,118.824945,24.866645,0.0,30,2024-04-20 13:32:42,887
1360,,       ,,412508976,15,0.1,118.824892,24.866672,324.0,30,2024-04-20 13:56:44,1004
983,,       ,,412508976,15,0.0,118.824938,24.866613,0.0,30,2024-04-20 14:08:42,745
1102,,       ,,412508976,15,0.3,118.824942,24.866627,70.7,30,2024-04-20 14:44:43,848
986,,       ,,412508976,15,0.0,118.824887,24.866615,149.4,30,2024-04-20 14:56:50,760
1258,,       ,,412508976,15,0.1,118.824935,24.866623,315.3,30,2024-04-21 00:08:58,1004
1046,,       ,,412508976,15,0.1,118.824952,24.866645,0.0,30,2024-04-21 00:20:58,829
1050,,       ,,412508976,15,3.9,118.824345,24.862813,139.7,30,2024-04-21 01:06:12,828
1010,,       ,,412508976,15,0.6,118.826558,24.859645,138.2,30,2024-04-21 01:57:01,787
1311,,       ,,412508976,15,0.0,118.826525,24.859668,0.0,30,2024-04-21 02:08:59,1025
1164,,       ,,412508976,15,0.3,118.824933,24.866552,307.5,30,2024-04-21 10:03:12,937
1516,,       ,,412508976,15,0.3,118.824953,24.8666,313.7,30,2024-04-21 11:57:16,1254
1038,,       ,,412508976,15,0.2,118.824967,24.866595,249.8,30,2024-04-21 12:21:15,826
1198,,       ,,412508976,15,0.1,118.824937,24.86657,188.1,30,2024-04-21 12:57:18,972
964,,       ,,412508976,15,0.3,118.824948,24.866513,178.2,30,2024-04-21 13:45:18,773
957,,       ,,412508976,15,0.3,118.824888,24.86665,0.0,30,2024-04-21 14:09:18,752
904,,       ,,412508976,15,3.1,118.824937,24.866692,354.2,30,2024-04-21 15:45:20,714
899,,       ,,412508976,15,0.0,118.82496,24.866768,0.0,30,2024-04-21 16:21:22,702
974,,       ,,412508976,15,0.0,118.82492,24.866702,0.0,30,2024-04-21 16:57:23,770
913,,       ,,412508976,15,0.3,118.824932,24.866587,174.7,30,2024-04-21 17:09:23,727
1023,,       ,,412508976,15,0.3,118.824978,24.866597,332.5,30,2024-04-22 00:45:34,820
1052,,       ,,412508976,15,0.2,118.824892,24.866575,358.2,30,2024-04-22 01:21:36,840
897,,       ,,412508976,15,0.2,118.826492,24.859725,113.0,30,2024-04-22 02:03:36,719
1098,,       ,,412508976,15,0.1,118.826392,24.859692,352.6,30,2024-04-22 02:45:39,876
991,,       ,,412508976,15,0.8,118.82641,24.859702,0.0,30,2024-04-22 02:57:38,791
1232,,       ,,412508976,15,4.0,118.829197,24.856373,135.4,30,2024-04-22 03:18:59,1011
1168,,       ,,412508976,15,2.6,118.843498,24.846702,123.8,30,2024-04-22 03:33:40,930
1153,,       ,,412508976,15,5.3,118.85332,24.837017,130.6,30,2024-04-22 03:51:40,939
1246,,       ,,412508976,15,4.1,118.854622,24.841492,125.9,30,2024-04-22 04:27:42,998
1378,,       ,,412508976,15,3.7,118.847243,24.856262,263.5,30,2024-04-22 09:27:51,1111
1032,,       ,,412508976,15,0.2,118.824968,24.866668,3.7,30,2024-04-22 09:57:53,821
1162,,       ,,412508976,15,0.1,118.825027,24.866512,123.2,30,2024-04-22 11:15:56,938
1129,,       ,,412508976,15,0.1,118.82489,24.866573,158.9,30,2024-04-22 14:15:58,887
980,,       ,,412508976,15,0.1,118.824982,24.866557,331.6,30,2024-04-22 23:40:14,775
1189,,       ,,412508976,15,7.7,118.824923,24.86663,0.0,30,2024-04-22 23:52:16,950
830,,       ,,412508976,15,0.2,118.824965,24.866545,10.1,30,2024-04-23 00:40:16,658
913,,       ,,412508976,15,0.1,118.82492,24.866542,0.0,30,2024-04-23 01:28:19,708
967,,       ,,412508976,15,0.2,118.824928,24.86655,354.1,30,2024-04-23 01:40:20,768
961,,       ,,412508976,15,0.1,118.824937,24.866535,10.1,30,2024-04-23 01:52:20,763
838,,       ,,412508976,15,0.3,118.824923,24.866558,179.6,30,2024-04-23 02:16:20,643
907,,       ,,412508976,15,0.3,118.824903,24.866605,168.1,30,2024-04-23 02:28:22,709
1189,,       ,,412508976,15,0.0,118.824903,24.866587,348.0,30,2024-04-23 02:40:21,954
1115,,       ,,412508976,15,0.2,118.824932,24.866518,50.5,30,2024-04-23 02:52:22,903
862,,       ,,412508976,15,0.0,118.824913,24.866558,330.7,30,2024-04-23 03:04:22,657
1186,,       ,,412508976,15,0.1,118.824948,24.866537,0.0,30,2024-04-23 04:40:26,968
914,,       ,,412508976,15,0.0,118.824943,24.866535,0.0,30,2024-04-23 04:52:25,730
904,,       ,,412508976,15,0.1,118.824923,24.866535,0.0,30,2024-04-23 05:16:26,702
920,,       ,,412508976,15,0.1,118.825017,24.866438,292.2,30,2024-04-23 05:40:27,714
856,,       ,,412508976,15,0.3,118.82493,24.86658,309.6,30,2024-04-23 06:04:29,676
920,,       ,,412508976,15,0.0,118.824933,24.866528,0.0,30,2024-04-23 06:16:28,714
1048,,       ,,412508976,15,0.3,118.824907,24.866535,357.8,30,2024-04-23 06:28:32,840
1079,,       ,,412508976,15,0.1,118.824995,24.86646,0.0,30,2024-04-23 07:52:39,852
866,,       ,,412508976,15,1.3,118.824957,24.8665,122.6,30,2024-04-23 08:52:32,675
883,,       ,,412508976,15,0.2,118.824993,24.866498,0.0,30,2024-04-23 09:04:33,684
922,,       ,,412508976,15,0.3,118.824997,24.866468,0.0,30,2024-04-23 09:16:36,719
925,,       ,,412508976,15,0.1,118.824917,24.866532,0.0,30,2024-04-23 10:28:42,732
889,,       ,,412508976,15,0.1,118.824968,24.866587,109.6,30,2024-04-23 11:04:36,678
927,,       ,,412508976,15,0.3,118.824792,24.866692,218.0,30,2024-04-23 11:40:39,714
949,,       ,,412508976,15,0.2,118.824813,24.866815,10.1,30,2024-04-23 11:52:38,738
1128,,       ,,412508976,15,0.1,118.824985,24.866598,146.1,30,2024-04-23 13:16:48,895
1081,,       ,,412508976,15,1.3,118.82494,24.8666,242.6,30,2024-04-23 13:53:03,872
860,,       ,,412508976,15,0.1,118.824917,24.86663,0.0,30,2024-04-23 14:28:48,656
1257,,       ,,412508976,15,0.2,118.82511,24.86679,0.0,30,2024-04-23 16:04:51,1006
1073,,       ,,412508976,15,0.1,118.82496,24.866572,122.1,30,2024-04-23 23:40:56,829
1015,,       ,,412508976,15,0.1,118.82496,24.866572,122.1,30,2024-04-23 23:40:56,775
1017,,       ,,412508976,15,0.1,118.82496,24.866572,122.1,30,2024-04-23 23:40:56,798
1127,,       ,,412508976,15,0.3,118.824992,24.866658,80.8,30,2024-04-24 01:16:58,891
1172,,       ,,412508976,15,0.3,118.824992,24.866658,80.8,30,2024-04-24 01:16:58,930
1049,,       ,,412508976,15,0.3,118.824992,24.866658,80.8,30,2024-04-24 01:16:58,810
786,,       ,,412508976,15,0.2,118.825027,24.866502,0.0,30,2024-04-24 02:05:00,588
1096,,       ,,412508976,15,0.2,118.825027,24.866502,0.0,30,2024-04-24 02:05:00,857
895,,       ,,412508976,15,0.2,118.825027,24.866502,0.0,30,2024-04-24 02:05:00,664
979,,       ,,412508976,15,0.0,118.82489,24.866597,290.7,30,2024-04-24 02:53:01,748
900,,       ,,412508976,15,0.0,118.82489,24.866597,290.7,30,2024-04-24 02:53:01,680
976,,       ,,412508976,15,0.0,118.82489,24.866597,290.7,30,2024-04-24 02:53:01,754
771,,       ,,412508976,15,0.1,118.824893,24.866562,0.0,30,2024-04-24 10:29:24,555
933,,       ,,412508976,15,0.1,118.824893,24.866562,0.0,30,2024-04-24 10:29:24,676
844,,       ,,412508976,15,0.1,118.824893,24.866562,0.0,30,2024-04-24 10:29:24,615
900,,       ,,412508976,15,0.1,118.825208,24.866758,90.9,30,2024-04-24 13:53:32,672
878,,       ,,412508976,15,0.1,118.825208,24.866758,90.9,30,2024-04-24 13:53:32,638
704,,       ,,412508976,15,0.1,118.825208,24.866758,90.9,30,2024-04-24 13:53:32,515
876,,       ,,412508976,15,0.1,118.824935,24.866613,0.0,30,2024-04-24 14:29:21,650
1027,,       ,,412508976,15,0.1,118.824935,24.866613,0.0,30,2024-04-24 14:29:21,768
995,,       ,,412508976,15,0.1,118.824935,24.866613,0.0,30,2024-04-24 14:29:21,743
715,,       ,,412508976,15,0.2,118.824902,24.86665,0.0,30,2024-04-24 23:29:44,527
783,,       ,,412508976,15,0.2,118.824902,24.86665,0.0,30,2024-04-24 23:29:44,597
726,,       ,,412508976,15,0.0,118.824887,24.866618,0.0,30,2024-04-24 23:53:48,536
790,,       ,,412508976,15,0.0,118.824887,24.866618,0.0,30,2024-04-24 23:53:48,596
963,,       ,,412508976,15,0.0,118.824887,24.866618,0.0,30,2024-04-24 23:53:48,751
796,,       ,,412508976,15,0.1,118.824963,24.86672,148.3,30,2024-04-25 00:05:49,594
780,,       ,,412508976,15,0.1,118.824963,24.86672,148.3,30,2024-04-25 00:05:49,587
900,,       ,,412508976,15,0.1,118.824963,24.86672,148.3,30,2024-04-25 00:05:49,673
719,,       ,,412508976,15,0.9,118.82492,24.86657,161.3,30,2024-04-25 00:29:38,524
787,,       ,,412508976,15,0.9,118.82492,24.86657,161.3,30,2024-04-25 00:29:38,594
727,,       ,,412508976,15,0.9,118.82492,24.86657,161.3,30,2024-04-25 00:29:38,529
773,,       ,,412508976,15,0.0,118.824833,24.866678,122.7,30,2024-04-25 01:41:40,589
675,,       ,,412508976,15,0.0,118.824833,24.866678,122.7,30,2024-04-25 01:41:40,529
659,,       ,,412508976,15,0.0,118.824833,24.866678,122.7,30,2024-04-25 01:41:40,497
775,,       ,,412508976,15,0.1,118.824817,24.86669,80.8,30,2024-04-25 02:05:42,583
889,,       ,,412508976,15,0.1,118.824817,24.86669,80.8,30,2024-04-25 02:05:42,646
769,,       ,,412508976,15,0.1,118.824817,24.86669,80.8,30,2024-04-25 02:05:42,575
835,,       ,,412508976,15,0.1,118.824895,24.866598,0.0,30,2024-04-25 05:17:54,633
788,,       ,,412508976,15,0.1,118.824895,24.866598,0.0,30,2024-04-25 05:17:54,605
658,,       ,,412508976,15,0.1,118.824895,24.866598,0.0,30,2024-04-25 05:17:54,491
849,,       ,,412508976,15,0.3,118.824917,24.866522,194.4,30,2024-04-25 07:05:52,635
904,,       ,,412508976,15,0.3,118.824917,24.866522,194.4,30,2024-04-25 07:05:52,691
897,,       ,,412508976,15,0.3,118.824917,24.866522,194.4,30,2024-04-25 07:05:52,683
877,,       ,,412508976,15,0.0,118.824933,24.866562,0.0,30,2024-04-25 08:18:02,655
786,,       ,,412508976,15,0.0,118.824933,24.866562,0.0,30,2024-04-25 08:18:02,583
812,,       ,,412508976,15,0.0,118.824933,24.866562,0.0,30,2024-04-25 08:18:02,605
832,,       ,,412508976,15,0.0,118.824928,24.86654,0.0,30,2024-04-25 08:30:01,624
788,,       ,,412508976,15,0.0,118.824928,24.86654,0.0,30,2024-04-25 08:30:01,592
893,,       ,,412508976,15,0.0,118.824928,24.86654,0.0,30,2024-04-25 08:30:01,678
874,,       ,,412508976,15,0.1,118.824948,24.866557,353.3,30,2024-04-25 11:06:08,642
877,,       ,,412508976,15,0.1,118.824948,24.866557,353.3,30,2024-04-25 11:06:08,622
773,,       ,,412508976,15,0.1,118.824948,24.866557,353.3,30,2024-04-25 11:06:08,558
865,,       ,,412508976,15,0.1,118.82492,24.866545,196.6,30,2024-04-25 15:54:08,647
980,,       ,,412508976,15,0.1,118.82492,24.866545,196.6,30,2024-04-25 15:54:08,728
1123,,       ,,412508976,15,0.1,118.82492,24.866545,196.6,30,2024-04-25 15:54:08,839
802,,       ,,412508976,15,0.8,118.824862,24.86663,318.3,30,2024-04-25 23:30:24,595
868,,       ,,412508976,15,0.8,118.824862,24.86663,318.3,30,2024-04-25 23:30:24,664
1190,,       ,,412508976,15,0.8,118.824862,24.86663,318.3,30,2024-04-25 23:30:24,928
841,,       ,,412508976,15,0.2,118.824927,24.866557,168.6,30,2024-04-26 00:18:26,642
833,,       ,,412508976,15,0.2,118.824927,24.866557,168.6,30,2024-04-26 00:18:26,622
836,,       ,,412508976,15,0.2,118.824927,24.866557,168.6,30,2024-04-26 00:18:26,628
917,,       ,,412508976,15,0.0,118.824937,24.866563,209.5,30,2024-04-26 00:30:25,696
913,,       ,,412508976,15,0.0,118.824937,24.866563,209.5,30,2024-04-26 00:30:25,674
895,,       ,,412508976,15,0.0,118.824937,24.866563,209.5,30,2024-04-26 00:30:25,678
860,,       ,,412508976,15,0.1,118.824908,24.86653,0.0,30,2024-04-26 00:54:26,656
848,,       ,,412508976,15,0.1,118.824908,24.86653,0.0,30,2024-04-26 00:54:26,635
954,,       ,,412508976,15,0.1,118.824908,24.86653,0.0,30,2024-04-26 00:54:26,740
1083,,       ,,412508976,15,0.2,118.82492,24.866548,30.3,30,2024-04-26 01:18:28,806
898,,       ,,412508976,15,0.2,118.82492,24.866548,30.3,30,2024-04-26 01:18:28,680
834,,       ,,412508976,15,0.2,118.82492,24.866548,30.3,30,2024-04-26 01:18:28,627
864,,       ,,412508976,15,0.1,118.824882,24.866573,174.2,30,2024-04-26 01:54:28,652
1185,,       ,,412508976,15,0.1,118.824882,24.866573,174.2,30,2024-04-26 01:54:28,882
961,,       ,,412508976,15,3.7,118.824878,24.866593,283.2,30,2024-04-26 02:06:30,740
852,,       ,,412508976,15,3.7,118.824878,24.866593,283.2,30,2024-04-26 02:06:30,620
841,,       ,,412508976,15,3.7,118.824878,24.866593,283.2,30,2024-04-26 02:06:30,640
774,,       ,,412508976,15,3.7,118.824878,24.866593,283.2,30,2024-04-26 02:06:30,578
771,,       ,,412508976,15,0.2,118.824927,24.86661,316.5,30,2024-04-26 02:30:29,568
776,,       ,,412508976,15,0.2,118.824927,24.86661,316.5,30,2024-04-26 02:30:29,565
769,,       ,,412508976,15,0.2,118.824927,24.86661,316.5,30,2024-04-26 02:30:29,578
904,,       ,,412508976,15,0.2,118.82491,24.86657,230.8,30,2024-04-26 02:54:30,699
793,,       ,,412508976,15,0.2,118.82491,24.86657,230.8,30,2024-04-26 02:54:30,590
729,,       ,,412508976,15,0.2,118.82491,24.86657,230.8,30,2024-04-26 02:54:30,536
1248,,       ,,412508976,15,0.2,118.82475,24.866968,156.6,30,2024-04-26 10:06:48,916
1243,,       ,,412508976,15,0.2,118.82475,24.866968,156.6,30,2024-04-26 10:06:48,926
973,,       ,,412508976,15,0.2,118.82475,24.866968,156.6,30,2024-04-26 10:06:48,742
921,,       ,,412508976,15,0.0,118.824922,24.866627,104.1,30,2024-04-28 11:26:04,689
914,,       ,,412508976,15,0.0,118.824922,24.866627,104.1,30,2024-04-28 11:26:04,697
961,,       ,,412508976,15,0.0,118.824922,24.866627,104.1,30,2024-04-28 11:26:04,711
963,,       ,,412508976,15,0.0,118.824922,24.866627,104.1,30,2024-04-28 11:26:04,727
