fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5017,,,00498 3          99%,22840284,15,0.4,118.616865,24.156945,27.7,0,2024-04-15 23:54:58,3434
4584,,,00498 3          99%,22840284,15,0.3,118.620202,24.1639,19.4,0,2024-04-16 01:02:28,3124
4527,,,00498 3          99%,22840284,15,0.4,118.620533,24.164658,18.8,0,2024-04-16 01:09:58,3104
4808,,,00498 3          99%,22840284,15,0.4,118.620743,24.165143,12.9,0,2024-04-16 01:14:59,3280
4743,,,00498 3          99%,22840284,15,0.3,118.621347,24.166543,19.5,0,2024-04-16 01:29:58,3220
4426,,,00498 3          99%,22840284,15,0.3,118.621507,24.166993,20.7,0,2024-04-16 01:34:58,3047
4510,,,00498 3          99%,22840284,15,0.4,118.621952,24.16704,352.0,0,2024-04-16 01:39:58,3083
4244,,,00498 3          99%,22840284,15,0.5,118.62202,24.167398,9.8,0,2024-04-16 01:42:28,2893
4566,,,00498 3          99%,22840284,15,0.3,118.622303,24.167838,39.8,0,2024-04-16 01:47:28,3119
4582,,,00498 3          99%,22840284,15,0.3,118.622305,24.168073,0.3,0,2024-04-16 01:49:59,3154
4382,,,00498 3          99%,22840284,15,0.9,118.622382,24.168477,316.0,0,2024-04-16 01:54:59,3040
4352,,,00498 3          99%,22840284,15,0.2,118.622415,24.168677,8.6,0,2024-04-16 01:57:28,2992
4251,,,00498 3          99%,22840284,15,0.2,118.622305,24.169082,17.0,0,2024-04-16 02:02:28,2908
4446,,,00498 3          99%,22840284,15,0.2,118.622447,24.16944,18.5,0,2024-04-16 02:07:28,3010
4559,,,00498 3          99%,22840284,15,0.2,118.622503,24.169783,1.1,0,2024-04-16 02:12:28,3076
4244,,,00498 3          99%,22840284,15,0.2,118.622547,24.169917,16.5,0,2024-04-16 02:14:58,2904
4381,,,00498 3          99%,22840284,15,0.2,118.622573,24.170082,8.3,0,2024-04-16 02:17:28,2976
3991,,,00498 3          99%,22840284,15,0.2,118.622693,24.17065,6.8,0,2024-04-16 02:27:29,2718
4189,,,00498 3          99%,22840284,15,0.1,118.622692,24.170905,359.3,0,2024-04-16 02:32:29,2838
4235,,,00498 3          99%,22840284,15,0.1,118.622662,24.171165,356.0,0,2024-04-16 02:37:29,2883
4609,,,00498 3          99%,22840284,15,0.1,118.622668,24.17128,3.0,0,2024-04-16 02:39:58,3090
4222,,,00498 3          99%,22840284,15,0.1,118.622605,24.171695,349.4,0,2024-04-16 02:49:58,2880
4376,,,00498 3          99%,22840284,15,0.1,118.62257,24.171785,340.5,0,2024-04-16 02:52:28,2969
4475,,,00498 3          99%,22840284,15,0.1,118.622558,24.171865,352.5,0,2024-04-16 02:54:59,3060
4482,,,00498 3          99%,22840284,15,0.1,118.622525,24.172,343.9,0,2024-04-16 02:59:59,3060
4506,,,00498 3          99%,22840284,15,0.1,118.62246,24.172125,328.1,0,2024-04-16 03:04:58,3131
4799,,,00498 3          99%,22840284,15,0.0,118.622437,24.172178,338.3,0,2024-04-16 03:07:28,3290
4673,,,00498 3          99%,22840284,15,0.0,118.6224,24.172255,0.0,0,2024-04-16 03:12:28,3225
4908,,,00498 3          99%,22840284,15,0.0,118.622358,24.17229,0.0,0,2024-04-16 03:14:58,3338
4701,,,00498 3          99%,22840284,15,0.0,118.6223,24.17233,0.0,0,2024-04-16 03:19:58,3227
4637,,,00498 3          99%,22840284,15,0.0,118.622272,24.172342,0.0,0,2024-04-16 03:24:58,3189
4245,,,00498 3          99%,22840284,15,0.0,118.622215,24.172377,0.0,0,2024-04-16 03:32:28,2913
4184,,,00498 3          99%,22840284,15,1.4,118.615033,24.178127,316.4,0,2024-04-16 04:02:32,2869
