fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1089,,0.0,,412701079,15,0.0,118.190718,24.615577,0.9,30,2024-04-16 01:54:23,885
1465,,0.0,,412701079,15,5.9,118.195612,24.548432,143.9,30,2024-04-16 07:42:45,1188
1304,,0.0,,412701079,15,5.4,118.202792,24.542048,123.2,30,2024-04-16 07:48:44,1064
1426,,0.0,,412701079,15,5.2,118.202192,24.53543,23.0,30,2024-04-16 07:54:45,1186
1630,,0.0,,412701079,15,5.4,118.205513,24.538518,55.3,30,2024-04-16 07:57:45,1280
1446,,0.0,,412701079,15,5.3,118.209798,24.540683,60.7,30,2024-04-16 08:00:45,1168
1254,,0.0,,412701079,15,5.2,118.21605,24.539943,99.2,30,2024-04-16 08:06:46,996
1489,,0.0,,412701079,15,4.9,118.21421,24.53787,51.1,30,2024-04-16 08:09:46,1104
1218,,0.0,,412701079,15,4.2,118.216935,24.537837,241.7,30,2024-04-16 08:15:47,985
1451,,0.0,,412701079,15,4.2,118.216853,24.537405,45.6,30,2024-04-16 08:18:48,1177
1352,,0.0,,412701079,15,0.4,118.219,24.538692,188.4,30,2024-04-16 08:21:48,1096
1528,,0.0,,412701079,15,4.3,118.212387,24.5358,248.6,30,2024-04-16 08:27:49,1234
1525,,0.0,,412701079,15,4.3,118.206828,24.540473,221.1,30,2024-04-16 08:36:48,1234
1295,,0.0,,412701079,15,5.4,118.205947,24.53952,62.1,30,2024-04-16 08:39:49,1047
1425,,,MINXIAYU16519       ,412701079,15,0.4,118.21614,24.539693,118.9,0,2024-04-16 08:48:49,1177
1620,,0.0,,412701079,15,0.3,118.216533,24.53936,137.7,30,2024-04-16 08:57:51,1230
1870,,0.0,,412701079,15,1.0,118.214373,24.53783,255.9,30,2024-04-16 09:15:50,1407
1419,,0.0,,412701079,15,0.6,118.214592,24.537482,108.3,30,2024-04-16 09:21:49,1171
1868,,0.0,,412701079,15,0.5,118.215503,24.537213,103.1,30,2024-04-16 09:27:50,1408
1428,,0.0,,412701079,15,0.8,118.217478,24.536785,105.9,30,2024-04-16 09:39:51,1073
1443,,0.0,,412701079,15,3.4,118.218102,24.536633,7.3,30,2024-04-16 09:45:49,1129
1757,,0.0,,412701079,15,0.8,118.216772,24.538045,253.1,30,2024-04-16 09:54:51,1316
1302,,0.0,,412701079,15,0.3,118.216237,24.537655,287.7,30,2024-04-16 10:03:50,1046
1814,,0.0,,412701079,15,0.6,118.216712,24.537923,51.2,30,2024-04-16 10:09:50,1362
1740,,,MINXIAYU16519       ,412701079,15,1.2,118.217037,24.537393,206.0,0,2024-04-16 10:45:49,1323
1762,,0.0,,412701079,15,0.1,118.216467,24.53678,204.0,30,2024-04-16 10:57:50,1359
1170,,0.0,,412701079,15,0.6,118.216503,24.536813,20.4,30,2024-04-16 11:09:52,939
