fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1998,,,68888,412596752,15,0.1,117.912387,24.188713,0.0,30,2024-04-19 12:34:08,1366
1793,,,68888,412596752,15,6.2,117.918262,24.182242,123.9,30,2024-04-19 12:40:12,1213
1852,,,68888,412596752,15,6.8,117.96309,24.16046,203.9,30,2024-04-19 13:10:13,1271
1652,,,68888,412596752,15,6.5,117.963285,24.150112,117.6,30,2024-04-19 13:16:06,1133
2050,,,68888,412596752,15,6.0,117.996062,24.162628,99.9,30,2024-04-19 13:36:36,1423
1885,,,68888,412596752,15,5.8,118.02816,24.184548,42.6,30,2024-04-19 14:07:37,1281
2174,,,68888,412596752,15,6.4,118.040967,24.19435,51.8,30,2024-04-19 14:16:17,1507
1818,,,68888,412596752,15,6.5,118.062467,24.211695,48.1,30,2024-04-19 14:35:36,1258
1548,,,68888,412596752,15,6.7,118.075022,24.220755,59.7,30,2024-04-19 14:43:36,1107
1810,,,68888,412596752,15,6.9,118.086437,24.226945,54.9,30,2024-04-19 14:50:12,1263
1774,,,68888,412596752,15,6.8,118.093587,24.230653,64.8,30,2024-04-19 14:54:07,1207
2163,,,68888,412596752,15,7.0,118.103155,24.234793,63.7,30,2024-04-19 14:59:08,1487
1955,,,68888,412596752,15,7.5,118.10831,24.236697,64.6,30,2024-04-19 15:01:38,1357
1872,,,68888,412596752,15,7.0,118.119818,24.242432,58.3,30,2024-04-19 15:07:39,1288
1811,,,68888,412596752,15,6.7,118.127315,24.24596,60.1,30,2024-04-19 15:11:39,1245
1545,,,68888,412596752,15,5.6,118.134262,24.252642,42.6,30,2024-04-19 15:17:09,1100
1659,,,68888,412596752,15,6.6,118.140213,24.261168,33.9,30,2024-04-19 15:23:09,1158
2047,,,68888,412596752,15,7.3,118.142525,24.268697,4.6,30,2024-04-19 15:27:09,1388
1795,,,68888,412596752,15,6.9,118.14273,24.271605,353.1,30,2024-04-19 15:28:38,1210
1666,,,68888,412596752,15,0.8,118.139603,24.281823,18.1,30,2024-04-19 15:34:21,1154
1726,,,68888,412596752,15,0.9,118.13953,24.282398,42.5,30,2024-04-19 15:37:38,1216
2049,,,68888,412596752,15,0.7,118.139883,24.282302,99.2,30,2024-04-19 15:43:41,1443
1880,,,68888,412596752,15,0.8,118.1399,24.282447,99.2,30,2024-04-19 15:46:22,1294
1883,,,68888,412596752,15,3.2,118.142885,24.287002,12.4,30,2024-04-19 15:55:38,1284
2345,,,68888,412596752,15,3.2,118.142835,24.290152,8.5,30,2024-04-19 15:59:38,1629
1727,,,68888,412596752,15,3.0,118.140363,24.293085,270.7,30,2024-04-19 16:04:22,1220
1768,,,68888,412596752,15,2.4,118.139218,24.292403,217.9,30,2024-04-19 16:06:07,1247
1836,,,68888,412596752,15,2.6,118.136987,24.289718,193.7,30,2024-04-19 16:11:06,1283
1883,,,68888,412596752,15,1.9,118.137237,24.285997,155.4,30,2024-04-19 16:16:07,1313
2156,,,68888,412596752,15,3.5,118.140247,24.288057,47.3,30,2024-04-19 16:24:07,1489
1910,,,68888,412596752,15,3.1,118.143162,24.289677,57.0,30,2024-04-19 16:27:39,1313
1715,,,68888,412596752,15,3.3,118.144055,24.292753,354.6,30,2024-04-19 16:31:09,1186
1772,,,68888,412596752,15,2.9,118.13935,24.294767,258.2,30,2024-04-19 16:37:40,1216
1668,,,68888,412596752,15,2.6,118.137095,24.293493,224.1,30,2024-04-19 16:41:10,1151
1706,,,68888,412596752,15,2.9,118.135038,24.29087,190.4,30,2024-04-19 16:45:40,1178
1755,,,68888,412596752,15,2.8,118.135188,24.289325,167.1,30,2024-04-19 16:47:40,1190
1934,,,68888,412596752,15,3.0,118.136485,24.2853,157.9,30,2024-04-19 16:53:10,1337
1757,,,68888,412596752,15,0.6,118.138382,24.283775,65.8,30,2024-04-19 16:58:28,1201
2094,,,68888,412596752,15,3.3,118.141122,24.286353,43.7,30,2024-04-19 17:05:40,1446
1809,,,68888,412596752,15,3.3,118.143362,24.289515,352.8,30,2024-04-19 17:10:29,1220
1414,,,68888,412596752,15,2.9,118.140437,24.290618,219.4,30,2024-04-19 17:14:39,963
1573,,,68888,412596752,15,3.2,118.139197,24.28792,162.3,30,2024-04-19 17:18:39,1062
1473,,,68888,412596752,15,4.2,118.139563,24.286505,100.0,30,2024-04-19 17:21:09,1000
