fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
782,,0.0,,412700076,15,0.5,118.189562,24.568887,71.2,30,2024-04-16 03:50:37,594
662,,0.0,,412700076,15,4.3,118.193583,24.557385,139.8,30,2024-04-16 04:29:34,503
1036,,,MINSHAYU15653       ,412700076,15,3.4,118.198683,24.549383,125.9,0,2024-04-16 04:38:34,724
657,,,MINSHAYU15653       ,412700076,15,3.4,118.200807,24.547183,143.0,0,2024-04-16 04:41:34,509
753,,,MINSHAYU15653       ,412700076,15,1.1,118.202703,24.544837,137.5,0,2024-04-16 04:44:35,568
747,,,MINSHAYU15653       ,412700076,15,3.7,118.206717,24.539702,143.1,0,2024-04-16 04:50:35,563
712,,,MINSHAYU15653       ,412700076,15,4.0,118.208862,24.537043,144.5,0,2024-04-16 04:53:36,548
669,,,MINSHAYU15653       ,412700076,15,4.0,118.21107,24.534353,135.8,0,2024-04-16 04:56:36,511
658,,,MINSHAYU15653       ,412700076,15,3.7,118.213465,24.531885,132.5,0,2024-04-16 04:59:36,529
919,,,MINSHAYU15653       ,412700076,15,3.8,118.218747,24.5277,130.0,0,2024-04-16 05:05:36,676
659,,,MINSHAYU15653       ,412700076,15,4.2,118.225097,24.524227,105.9,0,2024-04-16 05:11:36,508
702,,,MINSHAYU15653       ,412700076,15,0.7,118.227207,24.523673,117.7,0,2024-04-16 05:14:37,556
682,,,MINSHAYU15653       ,412700076,15,2.9,118.225873,24.522722,231.3,0,2024-04-16 05:17:37,537
983,,,MINSHAYU15653       ,412700076,15,0.7,118.227402,24.521928,238.3,0,2024-04-16 05:23:37,736
713,,,MINSHAYU15653       ,412700076,15,3.8,118.22944,24.51987,213.1,0,2024-04-16 05:38:38,557
670,,,MINSHAYU15653       ,412700076,15,4.5,118.224757,24.513457,199.8,0,2024-04-16 05:44:38,528
660,,,MINSHAYU15653       ,412700076,15,4.7,118.224417,24.509592,189.4,0,2024-04-16 05:47:38,519
1049,,0.0,,412700076,15,3.0,118.225943,24.506945,145.1,30,2024-04-16 05:50:38,797
806,,0.0,,412700076,15,0.5,118.226318,24.507065,174.0,30,2024-04-16 05:56:38,622
1167,,0.0,,412700076,15,0.0,118.225918,24.507195,348.3,30,2024-04-16 06:14:37,941
