fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4545,,,1911-27-99%,23191127,15,0.4,120.739362,26.703678,200.6,0,2024-04-16 04:25:27,3120
4807,,,1911-27-99%,23191127,15,0.4,120.739232,26.703427,204.7,0,2024-04-16 04:27:47,3300
4782,,,1911-27-99%,23191127,15,0.4,120.741532,26.703045,97.9,0,2024-04-16 05:02:57,3331
4797,,,1911-27-99%,23191127,15,0.6,120.74235,26.702908,121.8,0,2024-04-16 05:09:27,3356
5383,,,1911-27-99%,23191127,15,0.4,120.74978,26.702648,91.1,0,2024-04-16 06:07:46,3835
5992,,,1911-27-99%,23191127,15,0.5,120.750403,26.702668,89.9,0,2024-04-16 06:11:55,4286
6563,,,1911-27-99%,23191127,15,0.5,120.751353,26.7027,84.5,0,2024-04-16 06:18:11,4721
6492,,,1911-27-99%,23191127,15,0.3,120.75291,26.702742,88.5,0,2024-04-16 06:28:36,4671
6204,,,1911-27-99%,23191127,15,0.5,120.755873,26.702847,91.5,0,2024-04-16 06:47:21,4422
6893,,,1911-27-99%,23191127,15,0.5,120.756482,26.703005,87.2,0,2024-04-16 06:51:30,4933
6478,,,1911-27-99%,23191127,15,0.5,120.758088,26.703253,79.6,0,2024-04-16 07:01:55,4606
6193,,,1911-27-99%,23191127,15,0.5,120.759655,26.70347,67.7,0,2024-04-16 07:12:39,4398
6584,,,1911-27-99%,23191127,15,0.3,120.760835,26.70364,80.1,0,2024-04-16 07:20:39,4668
5930,,,1911-27-99%,23191127,15,0.3,120.762178,26.703965,71.1,0,2024-04-16 07:31:08,4214
6699,,,1911-27-99%,23191127,15,0.5,120.76338,26.704247,85.7,0,2024-04-16 07:39:30,4782
6608,,,1911-27-99%,23191127,15,0.5,120.763687,26.70437,65.7,0,2024-04-16 07:41:37,4684
6530,,,1911-27-99%,23191127,15,0.5,120.766192,26.705175,90.6,0,2024-04-16 08:00:26,4579
6560,,,1911-27-99%,23191127,15,0.4,120.767962,26.70574,63.9,0,2024-04-16 08:15:08,4608
6556,,,1911-27-99%,23191127,15,0.4,120.768882,26.706075,61.0,0,2024-04-16 08:23:29,4636
6727,,,1911-27-99%,23191127,15,0.4,120.76954,26.70634,78.9,0,2024-04-16 08:29:41,4751
7014,,,1911-27-99%,23191127,15,0.3,120.770257,26.706777,54.6,0,2024-04-16 08:37:58,4958
7012,,,1911-27-99%,23191127,15,0.3,120.770812,26.707065,61.2,0,2024-04-16 08:44:13,4963
6763,,,1911-27-99%,23191127,15,0.3,120.771002,26.707168,58.6,0,2024-04-16 08:46:20,4771
6896,,,1911-27-99%,23191127,15,0.3,120.771523,26.7075,61.8,0,2024-04-16 08:52:37,4881
6439,,,1911-27-99%,23191127,15,0.3,120.771915,26.707912,54.8,0,2024-04-16 08:58:53,4527
6794,,,1911-27-99%,23191127,15,0.2,120.772983,26.709138,44.6,0,2024-04-16 09:17:43,4781
6718,,,1911-27-99%,23191127,15,0.2,120.773115,26.709247,47.3,0,2024-04-16 09:19:51,4714
6280,,,1911-27-99%,23191127,15,0.2,120.774198,26.710182,20.3,0,2024-04-16 09:40:41,4376
6305,,,1911-27-99%,23191127,15,0.2,120.774363,26.710393,26.2,0,2024-04-16 09:44:53,4419
6938,,,1911-27-99%,23191127,15,0.1,120.774568,26.710673,24.8,0,2024-04-16 09:51:09,4870
6656,,,1911-27-99%,23191127,15,0.0,120.774718,26.710932,43.2,0,2024-04-16 09:55:21,4652
6539,,,1911-27-99%,23191127,15,0.1,120.774802,26.71121,21.7,0,2024-04-16 10:01:38,4543
6682,,,1911-27-99%,23191127,15,0.1,120.774882,26.712508,346.3,0,2024-04-16 10:26:37,4656
7005,,,1911-27-99%,23191127,15,0.2,120.774707,26.71306,344.5,0,2024-04-16 10:39:07,4869
6449,,,1911-27-99%,23191127,15,0.1,120.774568,26.713323,316.9,0,2024-04-16 10:45:26,4499
6899,,,1911-27-99%,23191127,15,0.2,120.774342,26.713673,308.4,0,2024-04-16 10:53:56,4834
7030,,,1911-27-99%,23191127,15,0.1,120.774242,26.713837,325.5,0,2024-04-16 10:58:07,4899
6546,,,1911-27-99%,23191127,15,0.1,120.774057,26.713967,305.3,0,2024-04-16 11:02:14,4540
6456,,,1911-27-99%,23191127,15,0.2,120.773895,26.714147,300.6,0,2024-04-16 11:06:29,4465
6642,,,1911-27-99%,23191127,15,0.1,120.773718,26.714273,324.4,0,2024-04-16 11:10:40,4593
6514,,,1911-27-99%,23191127,15,0.3,120.77322,26.714667,347.4,0,2024-04-16 11:21:01,4473
6449,,,1911-27-99%,23191127,15,0.2,120.772337,26.715087,300.9,0,2024-04-16 11:37:42,4507
6807,,,1911-27-99%,23191127,15,0.2,120.772197,26.715125,287.0,0,2024-04-16 11:39:46,4763
6794,,,1911-27-99%,23191127,15,0.2,120.771948,26.715208,284.3,0,2024-04-16 11:43:53,4740
6582,,,1911-27-99%,23191127,15,0.1,120.771567,26.715335,307.6,0,2024-04-16 11:50:11,4585
6853,,,1911-27-99%,23191127,15,0.2,120.770992,26.715433,284.1,0,2024-04-16 11:58:33,4802
6103,,,1911-27-99%,23191127,15,0.2,120.770263,26.715495,273.0,0,2024-04-16 12:08:54,4173
6412,,,1911-27-99%,23191127,15,0.3,120.76937,26.715492,262.0,0,2024-04-16 12:19:26,4410
6829,,,1911-27-99%,23191127,15,0.3,120.768193,26.715572,277.6,0,2024-04-16 12:31:59,4714
6724,,,1911-27-99%,23191127,15,0.3,120.76799,26.71559,275.7,0,2024-04-16 12:33:58,4663
6903,,,1911-27-99%,23191127,15,0.3,120.76721,26.715615,267.3,0,2024-04-16 12:42:09,4761
6611,,,1911-27-99%,23191127,15,0.3,120.766798,26.715592,260.9,0,2024-04-16 12:46:18,4564
7062,,,1911-27-99%,23191127,15,0.3,120.766192,26.715588,267.7,0,2024-04-16 12:52:34,4905
6559,,,1911-27-99%,23191127,15,0.2,120.765405,26.715547,267.6,0,2024-04-16 13:01:01,4509
6434,,,1911-27-99%,23191127,15,0.3,120.76483,26.715528,274.0,0,2024-04-16 13:07:24,4409
6022,,,1911-27-99%,23191127,15,0.2,120.761367,26.715208,157.3,0,2024-04-16 13:51:06,4078
5549,,,1911-27-99%,23191127,15,0.1,120.761202,26.71532,72.4,0,2024-04-16 14:01:32,3679
6907,,,1911-27-99%,23191127,15,0.2,120.759575,26.71537,234.6,0,2024-04-16 14:26:31,4730
6318,,,1911-27-99%,23191127,15,0.0,120.757825,26.714338,277.0,0,2024-04-16 15:12:26,4262
5343,,,1911-27-99%,23191127,15,0.0,120.757773,26.714248,63.5,0,2024-04-16 15:24:48,3588
6331,,,1911-27-99%,23191127,15,0.0,120.757862,26.71424,187.7,0,2024-04-16 15:29:04,4287
6633,,,1911-27-99%,23191127,15,0.0,120.757893,26.714205,141.0,0,2024-04-16 15:31:12,4522
6261,,,1911-27-99%,23191127,15,0.1,120.758067,26.714202,81.3,0,2024-04-16 15:35:15,4263
6325,,,1911-27-99%,23191127,15,0.2,120.757913,26.713997,140.9,0,2024-04-16 15:39:26,4337
5884,,,1911-27-97%,23191127,15,8.5,120.736618,26.727073,178.7,0,2024-04-17 04:05:12,4116
5778,,,1911-27-97%,23191127,15,1.0,120.733052,26.717763,236.5,0,2024-04-17 04:11:30,4061
5964,,,1911-27-97%,23191127,15,0.4,120.73285,26.717577,223.9,0,2024-04-17 04:13:33,4221
5652,,,1911-27-97%,23191127,15,0.1,120.731622,26.717382,228.7,0,2024-04-17 04:26:04,4010
6001,,,1911-27-97%,23191127,15,0.1,120.731212,26.717252,292.0,0,2024-04-17 04:32:17,4250
