fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4510,,,01706-13-99%,987686768,15,0.1,120.592687,26.776672,44.6,0,2024-04-21 03:06:41,3157
4837,,,01706-13-99%,987686768,15,0.5,120.593202,26.777752,348.5,0,2024-04-21 03:21:06,3391
4729,,,01706-13-99%,987686768,15,0.6,120.591695,26.780363,329.7,0,2024-04-21 03:48:23,3301
4883,,,01706-13-99%,987686768,15,0.6,120.590273,26.782312,321.0,0,2024-04-21 04:02:55,3462
5112,,,01706-13-99%,987686768,15,0.7,120.585207,26.786215,302.6,0,2024-04-21 04:34:12,3611
5089,,,01706-13-99%,987686768,15,0.7,120.58124,26.788215,295.8,0,2024-04-21 04:55:06,3628
5145,,,01706-13-99%,987686768,15,0.7,120.577403,26.78961,286.3,0,2024-04-21 05:13:46,3730
5114,,,01706-13-99%,987686768,15,0.8,120.576925,26.78976,289.3,0,2024-04-21 05:15:57,3686
5209,,,01706-13-99%,987686768,15,0.7,120.575562,26.790145,285.4,0,2024-04-21 05:22:15,3735
5147,,,01706-13-99%,987686768,15,0.8,120.57418,26.790453,283.8,0,2024-04-21 05:28:28,3727
5375,,,01706-13-99%,987686768,15,0.7,120.573718,26.790553,283.6,0,2024-04-21 05:30:30,3894
5311,,,01706-13-99%,987686768,15,0.7,120.57182,26.790907,279.7,0,2024-04-21 05:38:55,3827
5389,,,01706-13-99%,987686768,15,0.7,120.57091,26.791085,280.8,0,2024-04-21 05:42:57,3887
5198,,,01706-13-99%,987686768,15,0.7,120.569957,26.791235,279.1,0,2024-04-21 05:47:14,3759
4990,,,01706-13-99%,987686768,15,0.6,120.56865,26.791365,273.2,0,2024-04-21 05:53:29,3609
5050,,,01706-13-99%,987686768,15,0.7,120.567758,26.791417,275.3,0,2024-04-21 05:57:39,3623
5216,,,01706-13-99%,987686768,15,0.7,120.567298,26.791443,273.7,0,2024-04-21 05:59:48,3741
5198,,,01706-13-99%,987686768,15,0.7,120.566437,26.791522,275.7,0,2024-04-21 06:03:58,3717
5094,,,01706-13-99%,987686768,15,0.7,120.56504,26.791648,277.4,0,2024-04-21 06:10:10,3634
