fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5006,,,,422600011,15,1.5,119.031467,22.432778,29.0,0,2024-04-16 01:48:08,3410
4743,,,,422600011,15,1.4,119.038673,22.450758,19.0,0,2024-04-16 02:43:42,3188
4996,,,,422600011,15,1.1,119.041247,22.456358,39.0,0,2024-04-16 03:01:29,3398
4335,,,,422600011,15,1.0,119.059167,22.495107,39.0,0,2024-04-16 04:56:50,3033
5025,,,,422600011,15,0.8,119.185107,22.436708,59.0,0,2024-04-16 16:42:19,3392
5403,,,4226-11-11 90%,422600011,15,1.5,119.187887,22.438392,59.0,0,2024-04-16 16:51:32,3669
5370,,,4226-11-11 90%,422600011,15,1.1,119.196433,22.443122,69.0,0,2024-04-16 17:18:03,3656
5255,,,4226-11-11 90%,422600011,15,0.8,119.223207,22.457563,69.0,0,2024-04-16 18:42:18,3677
5302,,,4226-11-11 90%,422600011,15,0.9,119.22454,22.4583,49.0,0,2024-04-16 18:46:44,3681
5034,,,,422600011,15,0.9,119.227207,22.459728,69.0,0,2024-04-16 18:55:34,3534
5052,,,,422600011,15,1.3,119.229887,22.461227,69.0,0,2024-04-16 19:04:25,3510
5333,,,4226-11-11 90%,422600011,15,1.6,119.231147,22.46196,69.0,0,2024-04-16 19:08:49,3697
5352,,,,422600011,15,0.9,119.23252,22.462717,59.0,0,2024-04-16 19:13:15,3723
5252,,,,422600011,15,0.6,119.23386,22.463423,79.0,0,2024-04-16 19:17:39,3628
5241,,,,422600011,15,1.1,119.23516,22.464143,69.0,0,2024-04-16 19:22:05,3640
5036,,,4226-11-11 90%,422600011,15,1.4,119.2358,22.46451,69.0,0,2024-04-16 19:24:18,3520
5492,,,,422600011,15,2.0,119.23774,22.465637,69.0,0,2024-04-16 19:31:01,3861
5166,,,,422600011,15,1.2,119.23844,22.466012,59.0,0,2024-04-16 19:33:11,3652
5654,,,4226-11-11 90%,422600011,15,1.1,119.23984,22.466733,69.0,0,2024-04-16 19:37:38,3970
5320,,,4226-11-11 90%,422600011,15,0.9,119.241433,22.467413,59.0,0,2024-04-16 19:42:16,3742
5209,,,,422600011,15,1.3,119.24284,22.468028,69.0,0,2024-04-16 19:46:40,3656
5112,,,,422600011,15,1.7,119.244973,22.469137,49.0,0,2024-04-16 19:53:20,3605
5037,,,,422600011,15,0.8,119.25808,22.478855,69.0,0,2024-04-16 20:37:58,3480
4970,,,4226-11-11 90%,422600011,15,1.6,119.26358,22.482273,79.0,0,2024-04-16 20:55:38,3436
5214,,,,422600011,15,0.7,119.26638,22.483855,69.0,0,2024-04-16 21:04:28,3604
5061,,,,422600011,15,1.0,119.267093,22.484298,59.0,0,2024-04-16 21:06:39,3466
4921,,,,422600011,15,1.0,119.269327,22.485605,59.0,0,2024-04-16 21:13:17,3393
