fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3773,,,LI  YUAN28,413317260,0,8.6,118.261025,24.123948,50.7,0,2024-04-26 14:01:05,2489
3196,,,LI  YUAN28,413317260,0,11.3,119.198372,24.840628,54.1,0,2024-04-26 20:53:26,2128
3307,,,LI  YUAN28,413317260,0,7.9,119.673668,25.160818,52.1,0,2024-04-27 00:20:50,2181
3106,,,LI  YUAN28,413317260,0,7.9,119.681107,25.166525,51.3,0,2024-04-27 00:24:48,2064
3411,,,LI  YUAN28,413317260,0,7.8,119.688408,25.171803,53.0,0,2024-04-27 00:28:38,2243
3170,,,LI  YUAN28,413317260,0,8.0,119.697563,25.178293,51.3,0,2024-04-27 00:33:20,2131
3210,,,LI  YUAN28,413317260,0,7.8,119.703743,25.182575,49.5,0,2024-04-27 00:36:29,2129
3240,,,LI  YUAN28,413317260,0,8.3,119.712502,25.188615,51.9,0,2024-04-27 00:40:59,2146
3411,,,LI  YUAN28,413317260,0,7.9,119.717598,25.19228,50.4,0,2024-04-27 00:43:38,2247
3293,,,LI  YUAN28,413317260,0,8.0,119.722153,25.1954,54.4,0,2024-04-27 00:45:59,2172
3248,,,LI  YUAN28,413317260,0,7.9,119.733733,25.203208,55.8,0,2024-04-27 00:51:59,2153
3361,,,LI  YUAN28,413317260,0,7.5,119.743828,25.209963,54.1,0,2024-04-27 00:57:08,2220
3686,,,LI  YUAN28,413317260,0,9.4,119.939148,25.726605,343.3,0,2024-04-27 04:49:20,2559
3976,,,LI  YUAN28,413317260,1,0.1,119.815697,25.972593,164.5,0,2024-04-27 07:24:47,2741
3810,,,LI  YUAN28,413317260,0,0.1,119.813873,25.970753,201.5,0,2024-04-27 11:34:19,2537
3461,,,LI  YUAN28,413317260,0,8.8,119.770195,26.085712,277.3,0,2024-04-27 13:11:19,2274
