fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3899,,,ZHEYUYU11213        ,412415249,15,2.0,122.057907,26.598262,164.6,0,2024-04-17 20:05:25,2697
3831,,,ZHEYUYU11213        ,412415249,15,2.0,122.09932,26.751625,153.9,0,2024-04-18 19:12:00,2451
3781,,,ZHEYUYU11213        ,412415249,15,1.8,122.101373,26.73748,161.6,0,2024-04-18 19:39:39,2449
3713,,       ,,412415249,15,1.7,122.111307,26.717015,198.2,30,2024-04-18 20:22:34,2383
3926,,,,412415249,15,5.7,122.10532,26.963543,172.7,30,2024-04-19 19:50:31,2697
4043,,       ,,412415249,15,5.8,122.140573,26.80773,156.2,30,2024-04-19 21:40:16,2889
4174,,       ,,412415249,15,5.4,122.138853,26.722765,166.3,30,2024-04-19 22:36:30,2913
4073,,       ,,412415249,15,4.1,122.13892,26.6595,190.4,30,2024-04-19 23:18:00,2879
3909,,       ,,412415249,15,2.6,122.23096,26.764053,181.4,30,2024-04-20 23:11:13,2778
3148,,       ,,412415249,15,2.3,122.02904,26.759353,173.6,30,2024-04-24 23:44:35,2052
3197,,       ,,412415249,15,2.3,122.029547,26.756475,169.4,30,2024-04-24 23:49:05,2063
3704,,       ,,412415249,15,2.3,122.029547,26.756475,169.4,30,2024-04-24 23:49:05,2373
3277,,       ,,412415249,15,2.3,122.029547,26.756475,169.4,30,2024-04-24 23:49:05,2134
3372,,       ,,412415249,15,2.5,122.029413,26.748305,167.1,30,2024-04-25 00:02:05,2207
3666,,       ,,412415249,15,2.5,122.029413,26.748305,167.1,30,2024-04-25 00:02:05,2391
3273,,       ,,412415249,15,2.0,122.02928,26.743928,198.7,30,2024-04-25 00:09:05,2141
3024,,       ,,412415249,15,2.3,122.029173,26.7405,173.8,30,2024-04-25 00:14:35,1983
3053,,       ,,412415249,15,2.8,122.029147,26.737988,162.0,30,2024-04-25 00:18:35,1948
2954,,       ,,412415249,15,2.8,122.029147,26.737988,162.0,30,2024-04-25 00:18:35,1852
3149,,       ,,412415249,15,1.9,122.0292,26.733595,188.5,30,2024-04-25 00:25:35,1983
3348,,       ,,412415249,15,1.9,122.0292,26.733595,188.5,30,2024-04-25 00:25:35,2124
3383,,,ZHEYUYU11213        ,412415249,15,2.7,122.029347,26.727597,176.7,0,2024-04-25 00:35:05,2201
3442,,,ZHEYUYU11213        ,412415249,15,2.7,122.029347,26.727597,176.7,0,2024-04-25 00:35:05,2220
3829,,,ZHEYUYU11213        ,412415249,15,2.7,122.029347,26.727597,176.7,0,2024-04-25 00:35:05,2463
3280,,       ,,412415249,15,2.3,122.127253,26.926968,161.0,30,2024-04-26 23:23:34,2199
3445,,       ,,412415249,15,2.3,122.127253,26.926968,161.0,30,2024-04-26 23:23:34,2271
3268,,       ,,412415249,15,2.3,122.127253,26.926968,161.0,30,2024-04-26 23:23:34,2185
3880,,       ,,412415249,15,2.1,122.12808,26.920063,178.4,30,2024-04-26 23:35:42,2561
3606,,       ,,412415249,15,2.1,122.12808,26.920063,178.4,30,2024-04-26 23:35:42,2385
3597,,       ,,412415249,15,2.1,122.12808,26.920063,178.4,30,2024-04-26 23:35:42,2380
3283,,,,412415249,15,2.1,122.128653,26.911668,187.5,30,2024-04-26 23:50:18,2200
3232,,,,412415249,15,1.8,122.128653,26.908998,201.1,30,2024-04-26 23:55:00,2162
3502,,,,412415249,15,1.8,122.128653,26.908998,201.1,30,2024-04-26 23:55:00,2328
3561,,,,412415249,15,1.8,122.128653,26.908998,201.1,30,2024-04-26 23:55:00,2393
3730,,,,412415249,15,2.0,122.1286,26.903315,187.5,30,2024-04-27 00:05:10,2474
3459,,,,412415249,15,2.0,122.1286,26.903315,187.5,30,2024-04-27 00:05:10,2327
3493,,,,412415249,15,2.0,122.1286,26.903315,187.5,30,2024-04-27 00:05:10,2309
3437,,,,412415249,15,2.1,122.128373,26.894803,197.4,30,2024-04-27 00:20:06,2262
3320,,,,412415249,15,2.1,122.128373,26.894803,197.4,30,2024-04-27 00:20:06,2199
3416,,,ZHEYUYU11213,412415249,15,2.3,122.12832,26.891955,216.7,30,2024-04-27 00:25:02,2245
3451,,,ZHEYUYU11213,412415249,15,2.3,122.128453,26.888945,169.4,30,2024-04-27 00:30:10,2294
3376,,,ZHEYUYU11213,412415249,15,2.3,122.128453,26.888945,169.4,30,2024-04-27 00:30:10,2230
3267,,,ZHEYUYU11213,412415249,15,2.3,122.128453,26.888945,169.4,30,2024-04-27 00:30:10,2168
3369,,,ZHEYUYU11213,412415249,15,2.7,122.130267,26.87404,157.6,30,2024-04-27 00:55:05,2225
3211,,,ZHEYUYU11213,412415249,15,2.7,122.130267,26.87404,157.6,30,2024-04-27 00:55:05,2114
3375,,,ZHEYUYU11213,412415249,15,2.7,122.130267,26.87404,157.6,30,2024-04-27 00:55:05,2208
3317,,,ZHEYUYU11213,412415249,15,2.3,122.13124,26.868062,165.9,30,2024-04-27 01:05:06,2174
3142,,,ZHEYUYU11213,412415249,15,2.3,122.13124,26.868062,165.9,30,2024-04-27 01:05:06,2089
3711,,       ,,412415249,15,2.5,122.132013,26.861867,151.0,30,2024-04-27 01:15:26,2407
3590,,       ,,412415249,15,2.5,122.132013,26.861867,151.0,30,2024-04-27 01:15:26,2358
3158,,       ,,412415249,15,2.5,122.132013,26.861867,151.0,30,2024-04-27 01:15:26,2109
3499,,       ,,412415249,15,2.0,122.133467,26.852518,177.4,30,2024-04-27 01:30:56,2344
3291,,       ,,412415249,15,2.0,122.133467,26.852518,177.4,30,2024-04-27 01:30:56,2217
3660,,       ,,412415249,15,2.0,122.133467,26.852518,177.4,30,2024-04-27 01:30:56,2419
3756,,       ,,412415249,15,2.9,122.020413,26.879428,7.7,30,2024-04-29 10:37:19,2556
3945,,       ,,412415249,15,2.9,122.020413,26.879428,7.7,30,2024-04-29 10:37:19,2640
4024,,       ,,412415249,15,2.2,122.020027,26.886595,336.2,30,2024-04-29 10:48:10,2696
4177,,       ,,412415249,15,2.2,122.020027,26.886595,336.2,30,2024-04-29 10:48:10,2753
4017,,       ,,412415249,15,2.2,122.020027,26.886595,336.2,30,2024-04-29 10:48:10,2650
