fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6935,,,AIS BUOY_99%        ,123028429,15,0.5,119.052895,23.395365,351.0,0,2024-04-21 06:09:24,4952
6853,,,AIS BUOY_99%        ,123028429,15,0.9,119.051295,23.405375,350.0,0,2024-04-21 06:31:06,4904
6892,,,AIS BUOY_99%        ,123028429,15,0.4,119.049707,23.41454,344.0,0,2024-04-21 06:50:56,4911
6971,,,AIS BUOY_99%        ,123028429,15,0.7,119.051508,23.423095,14.0,0,2024-04-21 07:09:53,5016
7171,,,AIS BUOY_99%        ,123028429,15,0.1,119.062538,23.516693,280.0,0,2024-04-21 10:06:35,5114
7185,,,AIS BUOY_99%        ,123028429,15,0.1,119.048597,23.518482,282.0,0,2024-04-21 10:18:36,5104
7091,,,AIS BUOY_99%        ,123028429,15,0.2,119.037067,23.52024,75.0,0,2024-04-21 10:33:10,4999
7129,,,AIS BUOY_99%        ,123028429,15,0.0,119.037183,23.52041,21.0,0,2024-04-21 10:37:56,5070
7143,,,AIS BUOY_99%        ,123028429,15,0.0,119.037428,23.520527,74.0,0,2024-04-21 10:45:07,5023
6284,,,AIS BUOY_99%        ,123028429,15,0.0,119.0376,23.520508,58.0,0,2024-04-21 10:49:52,4412
6212,,,AIS BUOY_99%        ,123028429,15,0.1,119.037653,23.52048,113.0,0,2024-04-21 10:52:14,4369
6318,,,AIS BUOY_99%        ,123028429,15,0.0,119.037855,23.52032,121.0,0,2024-04-21 10:56:58,4402
6733,,,AIS BUOY_99%        ,123028429,15,0.0,119.037973,23.520165,191.0,0,2024-04-21 11:01:45,4723
6785,,,AIS BUOY_99%        ,123028429,15,0.2,119.038112,23.519882,155.0,0,2024-04-21 11:06:29,4762
7225,,,AIS BUOY_99%        ,123028429,15,0.1,119.038335,23.519397,150.0,0,2024-04-21 11:13:38,5128
7092,,,AIS BUOY_99%        ,123028429,15,0.3,119.038473,23.51897,163.0,0,2024-04-21 11:18:24,5030
7550,,,AIS BUOY_99%        ,123028429,15,0.0,119.038592,23.518747,137.0,0,2024-04-21 11:20:48,5350
7370,,,AIS BUOY_99%        ,123028429,15,0.2,119.038773,23.518272,163.0,0,2024-04-21 11:25:32,5197
7103,,,AIS BUOY_99%        ,123028429,15,0.3,119.038975,23.517687,163.0,0,2024-04-21 11:30:17,5038
7285,,,AIS BUOY_99%        ,123028429,15,0.2,119.039072,23.517405,165.0,0,2024-04-21 11:32:40,5112
7169,,,AIS BUOY_99%        ,123028429,15,0.2,119.039147,23.516823,180.0,0,2024-04-21 11:37:22,5070
7239,,,AIS BUOY_99%        ,123028429,15,0.3,119.03938,23.516153,172.0,0,2024-04-21 11:42:06,5119
7275,,,AIS BUOY_99%        ,123028429,15,0.3,119.039593,23.515468,163.0,0,2024-04-21 11:46:55,5151
6988,,,AIS BUOY_99%        ,123028429,15,0.0,119.039765,23.51465,152.0,0,2024-04-21 11:51:39,4944
7356,,,AIS BUOY_99%        ,123028429,15,0.4,119.039807,23.514268,166.0,0,2024-04-21 11:54:02,5187
7258,,,AIS BUOY_99%        ,123028429,15,0.3,119.04001,23.51349,160.0,0,2024-04-21 11:58:49,5113
7136,,,AIS BUOY_99%        ,123028429,15,0.3,119.040192,23.51289,168.0,0,2024-04-21 12:01:39,5033
6963,,,AIS BUOY_99%        ,123028429,15,0.4,119.040373,23.51202,168.0,0,2024-04-21 12:06:27,4917
6799,,,AIS BUOY_99%        ,123028429,15,0.3,119.04048,23.511602,168.0,0,2024-04-21 12:08:50,4741
6399,,,AIS BUOY_99%        ,123028429,15,0.3,119.040832,23.510227,166.0,0,2024-04-21 12:15:56,4492
6503,,,AIS BUOY_99%        ,123028429,15,0.4,119.041023,23.50928,168.0,0,2024-04-21 12:20:41,4520
6787,,,AIS BUOY_99%        ,123028429,15,0.4,119.041397,23.507855,163.0,0,2024-04-21 12:27:49,4766
6758,,,AIS BUOY_99%        ,123028429,15,0.4,119.041493,23.5074,167.0,0,2024-04-21 12:30:08,4716
7006,,,AIS BUOY_99%        ,123028429,15,0.4,119.04161,23.506885,169.0,0,2024-04-21 12:32:30,4919
6599,,,AIS BUOY_99%        ,123028429,15,0.3,119.049578,23.501872,102.0,0,2024-04-21 13:01:09,4613
6755,,,AIS BUOY_99%        ,123028429,15,0.0,119.05122,23.501237,99.0,0,2024-04-21 13:05:58,4699
6471,,,AIS BUOY_99%        ,123028429,15,0.3,119.054293,23.499708,122.0,0,2024-04-21 13:13:06,4506
6286,,,AIS BUOY_99%        ,123028429,15,0.3,119.060863,23.49398,173.0,0,2024-04-21 13:37:08,4310
6284,,,AIS BUOY_99%        ,123028429,15,0.4,119.06209,23.491747,118.0,0,2024-04-21 13:46:45,4308
6460,,,AIS BUOY_99%        ,123028429,15,0.0,119.062687,23.491833,112.0,0,2024-04-21 13:49:09,4419
6414,,,AIS BUOY_99%        ,123028429,15,0.6,119.06594,23.486565,148.0,0,2024-04-21 14:10:46,4371
6219,,,AIS BUOY_99%        ,123028429,15,0.0,119.07105,23.481948,167.0,0,2024-04-21 14:27:34,4236
6138,,,AIS BUOY_99%        ,123028429,15,0.5,119.071775,23.481547,163.0,0,2024-04-21 14:30:03,4188
5865,,,AIS BUOY_99%        ,123028429,15,0.4,119.07954,23.476938,111.0,0,2024-04-21 14:54:08,3973
6348,,,AIS BUOY_99%        ,123028429,15,0.4,119.084308,23.47569,58.0,0,2024-04-21 15:06:16,4299
6153,,,AIS BUOY_99%        ,123028429,15,5.1,119.157397,23.474437,85.0,0,2024-04-21 15:59:16,4125
