fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6634,,,00928-01          8%,9280001,15,0.0,117.476765,23.477488,0.0,0,2024-04-21 11:39:58,4706
6808,,,00928-01          8%,9280001,15,0.0,117.476763,23.47728,0.0,0,2024-04-21 11:52:31,4794
5786,,,00928-01          8%,9280001,15,0.0,117.475753,23.476555,0.0,0,2024-04-21 13:17:28,3999
5721,,,00928-01          8%,9280001,15,0.1,117.475797,23.476543,102.3,0,2024-04-21 14:47:29,3886
5876,,,00928-01          8%,9280001,15,0.0,117.475902,23.476583,0.0,0,2024-04-21 15:12:28,3964
5350,,,00928-01          8%,9280001,15,0.0,117.476575,23.47795,0.0,0,2024-04-21 21:00:02,3651
5251,,,00928-01          8%,9280001,15,0.0,117.476585,23.477977,0.0,0,2024-04-21 21:39:58,3611
5600,,,00928-01          8%,9280001,15,0.0,117.476575,23.477952,0.0,0,2024-04-21 21:52:28,3860
6325,,,00928-01          7%,9280001,15,2.2,117.471093,23.477283,242.6,0,2024-04-22 05:52:28,4596
6278,,,00928-01          7%,9280001,15,2.0,117.47277,23.474387,86.6,0,2024-04-22 06:05:02,4552
6272,,,00928-01          7%,9280001,15,2.2,117.485768,23.471125,105.9,0,2024-04-22 06:25:03,4509
6583,,,00928-01          7%,9280001,15,2.4,117.494252,23.470202,88.5,0,2024-04-22 06:37:32,4804
6486,,,00928-01          7%,9280001,15,2.5,117.499613,23.465068,201.0,0,2024-04-22 06:50:03,4731
6146,,,00928-01          6%,9280001,15,0.5,117.453807,23.471198,97.9,0,2024-04-22 10:53:26,4294
5876,,,00928-01          6%,9280001,15,0.1,117.454052,23.471363,173.1,0,2024-04-22 11:13:29,4111
5865,,,00928-01          6%,9280001,15,0.0,117.454073,23.471347,0.0,0,2024-04-22 11:35:58,4120
6054,,,00928-01          6%,9280001,15,0.1,117.454137,23.47118,168.7,0,2024-04-22 11:50:58,4252
6335,,,00928-01          6%,9280001,15,0.1,117.453947,23.470508,206.0,0,2024-04-22 12:11:01,4442
6200,,,00928-01          6%,9280001,15,0.1,117.453185,23.470158,267.3,0,2024-04-22 12:28:29,4316
5990,,,00928-01          6%,9280001,15,0.1,117.452927,23.470192,328.6,0,2024-04-22 12:51:02,4170
5826,,,00928-01          5%,9280001,15,0.0,117.452812,23.470218,0.0,0,2024-04-22 13:23:32,3994
5510,,,00928-01          0%,9280001,15,0.0,117.452865,23.470198,0.0,0,2024-04-22 15:23:33,3756
5579,,,00928-01          0%,9280001,15,0.1,117.453073,23.470158,89.9,0,2024-04-22 15:38:30,3820
