fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
58,,,,561735,15,7.9,118.190653,24.448512,46.0,0,2024-04-17 17:11:51,48
339,,,,561735,15,7.8,118.195467,24.452615,46.0,0,2024-04-17 17:14:35,209
336,,,,561735,15,6.7,118.220567,24.470342,56.0,0,2024-04-17 17:28:09,222
54,,,,561735,15,4.8,118.224027,24.472585,46.0,0,2024-04-17 17:30:51,35
397,,,,561735,15,7.3,118.229887,24.478272,46.0,0,2024-04-17 17:36:11,257
281,,,,561735,15,7.4,118.2405,24.483367,86.0,0,2024-04-17 17:41:35,187
171,,,,561735,15,5.8,118.24136,24.487957,326.0,0,2024-04-17 17:47:10,117
328,,,,561735,15,7.3,118.245087,24.487595,146.0,0,2024-04-17 17:52:40,210
341,,,,561735,15,0.6,118.243813,24.490152,16.0,0,2024-04-17 17:58:34,221
230,,,,561735,15,0.4,118.243993,24.490278,6.0,0,2024-04-17 18:03:51,140
225,,,,561735,15,1.4,118.244013,24.490365,46.0,0,2024-04-17 18:07:32,154
455,,,,561735,15,0.7,118.244133,24.49033,276.0,0,2024-04-17 18:13:29,299
281,,,,561735,15,0.1,118.2441,24.490297,6.0,0,2024-04-17 18:16:11,175
231,,,,561735,15,0.4,118.244093,24.490297,6.0,0,2024-04-17 18:19:20,150
396,,,,561735,15,1.1,118.24406,24.490267,136.0,0,2024-04-17 18:25:27,259
173,,,,561735,15,0.8,118.244013,24.49035,196.0,0,2024-04-17 18:29:01,120
173,,,,561735,15,0.1,118.24402,24.490355,6.0,0,2024-04-17 18:32:35,124
109,,,,561735,15,0.3,118.244047,24.490387,6.0,0,2024-04-17 18:35:39,72
115,,,,561735,15,0.4,118.244013,24.490325,6.0,0,2024-04-17 18:41:32,71
175,,,,561735,15,0.6,118.244133,24.490272,6.0,0,2024-04-17 18:45:02,109
57,,,,561735,15,0.4,118.244153,24.490287,6.0,0,2024-04-17 18:48:10,42
166,,,,561735,15,0.8,118.244227,24.490247,276.0,0,2024-04-17 18:54:29,104
462,,,,561735,15,0.5,118.244307,24.490042,326.0,0,2024-04-17 18:57:38,307
288,,,,561735,15,0.3,118.244333,24.489932,6.0,0,2024-04-17 19:00:40,184
114,,,,561735,15,0.2,118.244307,24.489923,6.0,0,2024-04-17 19:06:34,78
450,,,,561735,15,0.3,118.244333,24.489767,6.0,0,2024-04-17 19:09:40,309
338,,,,561735,15,0.6,118.24432,24.489745,126.0,0,2024-04-17 19:15:40,227
274,,,,561735,15,0.4,118.2443,24.489645,6.0,0,2024-04-17 19:18:40,177
715,,,,561735,15,0.4,118.244307,24.489642,6.0,0,2024-04-17 19:21:32,534
229,,,,561735,15,0.6,118.244307,24.489617,346.0,0,2024-04-17 19:27:32,148
114,,,,561735,15,0.1,118.24424,24.489617,6.0,0,2024-04-17 19:30:30,73
338,,,,561735,15,0.3,118.24424,24.489593,6.0,0,2024-04-17 19:35:50,236
865,,,630-12 60%,561735,15,0.2,118.24426,24.4896,6.0,0,2024-04-17 19:39:21,673
55,,,,561735,15,0.3,118.244227,24.489593,6.0,0,2024-04-17 19:42:41,40
498,,,,561735,15,0.0,118.244253,24.489567,6.0,0,2024-04-17 19:46:05,351
287,,,,561735,15,0.4,118.244213,24.489553,6.0,0,2024-04-17 19:49:28,188
231,,,,561735,15,0.6,118.244207,24.48951,6.0,0,2024-04-17 19:54:51,145
407,,,,561735,15,0.1,118.244187,24.48949,6.0,0,2024-04-17 19:57:34,279
402,,,,561735,15,0.3,118.244107,24.489453,6.0,0,2024-04-17 20:02:50,274
400,,,,561735,15,0.3,118.24408,24.489455,6.0,0,2024-04-17 20:05:35,274
345,,,,561735,15,0.3,118.24414,24.489412,6.0,0,2024-04-17 20:10:50,229
114,,,,561735,15,0.5,118.24412,24.489405,6.0,0,2024-04-17 20:16:11,76
462,,,,561735,15,0.0,118.24424,24.489615,6.0,0,2024-04-17 20:23:05,308
230,,,,561735,15,0.2,118.24428,24.489592,6.0,0,2024-04-17 20:28:35,164
456,,,,561735,15,0.2,118.244313,24.489615,6.0,0,2024-04-17 20:31:10,309
346,,,,561735,15,0.1,118.244287,24.48963,6.0,0,2024-04-17 20:36:35,233
406,,,,561735,15,0.3,118.244307,24.489647,6.0,0,2024-04-17 20:39:20,271
235,,,,561735,15,0.3,118.2443,24.489622,6.0,0,2024-04-17 20:42:04,152
458,,,,561735,15,0.0,118.244267,24.489633,6.0,0,2024-04-17 20:48:08,303
233,,,630-12 60%,561735,15,0.2,118.244267,24.48964,6.0,0,2024-04-17 20:53:51,151
121,,,,561735,15,0.0,118.244353,24.489633,6.0,0,2024-04-17 21:01:51,75
619,,,,561735,15,0.1,118.24436,24.489618,6.0,0,2024-04-17 21:04:35,448
409,,,,561735,15,0.0,118.244267,24.489608,6.0,0,2024-04-17 21:09:50,273
584,,,,561735,15,0.2,118.244227,24.489623,6.0,0,2024-04-17 21:13:02,418
172,,,,561735,15,0.0,118.244213,24.489602,6.0,0,2024-04-17 21:15:40,116
59,,,,561735,15,0.0,118.24424,24.489608,6.0,0,2024-04-17 21:20:41,45
340,,,,561735,15,0.1,118.24424,24.489597,6.0,0,2024-04-17 21:25:41,231
167,,,,561735,15,0.3,118.244247,24.489605,6.0,0,2024-04-17 21:28:10,113
349,,,,561735,15,0.1,118.244267,24.489613,6.0,0,2024-04-17 21:33:21,230
175,,,,561735,15,0.2,118.24422,24.489615,6.0,0,2024-04-17 21:36:04,115
458,,,,561735,15,0.0,118.244227,24.48959,6.0,0,2024-04-17 21:38:41,312
229,,,,561735,15,0.1,118.244233,24.48964,6.0,0,2024-04-17 21:44:05,151
113,,,,561735,15,0.4,118.244207,24.489645,6.0,0,2024-04-17 21:49:33,79
180,,,,561735,15,0.8,118.24418,24.489647,206.0,0,2024-04-17 21:52:21,126
411,,,,561735,15,0.1,118.244207,24.489635,6.0,0,2024-04-17 21:58:40,283
290,,,,561735,15,0.2,118.244247,24.489645,6.0,0,2024-04-17 22:01:57,195
803,,,,561735,15,0.1,118.244233,24.489635,6.0,0,2024-04-17 22:05:10,614
