fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5174,,,CT3-4726 NO:5,100047265,15,3.4,121.514047,21.90086,214.3,0,2024-04-15 21:41:04,3572
5105,,,CT3-4726 NO:5,100047265,15,4.1,121.510838,21.89705,219.8,0,2024-04-15 21:45:42,3515
4861,,,CT3-4726 NO:5,100047265,15,4.1,121.508572,21.894465,223.6,0,2024-04-15 21:48:49,3362
4849,,,CT3-4726 NO:5,100047265,15,4.3,121.505362,21.890527,211.6,0,2024-04-15 21:53:30,3324
4854,,,CT3-4726 NO:5,100047265,15,3.2,121.501933,21.886607,209.2,0,2024-04-15 21:58:09,3323
4968,,,CT3-4726 NO:5,100047265,15,3.8,121.499507,21.883883,196.7,0,2024-04-15 22:01:26,3405
4894,,,CT3-4726 NO:5,100047265,15,3.8,121.495852,21.879922,223.0,0,2024-04-15 22:06:18,3373
5157,,,CT3-4726 NO:5,100047265,15,4.2,121.493393,21.877282,229.4,0,2024-04-15 22:09:39,3527
5121,,,CT3-4726 NO:5,100047265,15,3.6,121.490808,21.87461,213.0,0,2024-04-15 22:13:00,3501
4860,,,CT3-4726 NO:5,100047265,15,3.8,121.483743,21.867128,251.9,0,2024-04-15 22:22:52,3368
4908,,,CT3-4726 NO:5,100047265,15,3.5,121.480383,21.863592,235.7,0,2024-04-15 22:27:42,3377
4680,,,CT3-4726 NO:5,100047265,15,3.5,121.475865,21.858712,219.3,0,2024-04-15 22:34:25,3208
5103,,,CT3-4726 NO:5,100047265,15,3.9,121.472147,21.855017,227.0,0,2024-04-15 22:39:35,3479
4847,,,CT3-4726 NO:5,100047265,15,3.9,121.469415,21.852592,230.7,0,2024-04-15 22:43:12,3347
4733,,,CT3-4726 NO:5,100047265,15,3.8,121.465588,21.849423,218.9,0,2024-04-15 22:47:50,3246
4958,,,CT3-4726 NO:5,100047265,15,3.2,121.463195,21.847265,216.1,0,2024-04-15 22:50:52,3387
5216,,,CT3-4726 NO:5,100047265,15,3.2,121.462113,21.846123,210.8,0,2024-04-15 22:52:24,3522
4865,,,CT3-4726 NO:5,100047265,15,3.8,121.456612,21.840908,233.8,0,2024-04-15 23:00:04,3342
4861,,,CT3-4726 NO:5,100047265,15,3.7,121.453402,21.837853,229.9,0,2024-04-15 23:04:40,3347
5179,,,CT3-4726 NO:5,100047265,15,3.8,121.452313,21.83677,216.2,0,2024-04-15 23:06:12,3534
5060,,,CT3-4726 NO:5,100047265,15,2.6,121.448045,21.8327,223.0,0,2024-04-15 23:12:21,3455
4816,,,CT3-4726 NO:5,100047265,15,3.1,121.446987,21.831708,228.5,0,2024-04-15 23:13:52,3274
4846,,,CT3-4726 NO:5,100047265,15,3.5,121.442623,21.827587,221.2,0,2024-04-15 23:20:02,3321
4815,,,CT3-4726 NO:5,100047265,15,3.3,121.440533,21.825642,221.9,0,2024-04-15 23:23:06,3279
5043,,,CT3-4726 NO:5,100047265,15,2.8,121.437418,21.822755,213.9,0,2024-04-15 23:27:42,3425
4705,,,CT3-4726 NO:5,100047265,15,3.5,121.435363,21.820773,229.1,0,2024-04-15 23:30:45,3202
4841,,,CT3-4726 NO:5,100047265,15,2.9,121.431163,21.816732,214.0,0,2024-04-15 23:36:52,3292
4606,,,CT3-4726 NO:5,100047265,15,2.7,121.428065,21.813727,222.9,0,2024-04-15 23:41:30,3163
4731,,,CT3-4726 NO:5,100047265,15,2.9,121.42718,21.812795,226.2,0,2024-04-15 23:42:59,3232
4798,,,CT3-4726 NO:5,100047265,15,3.2,121.423125,21.808965,220.8,0,2024-04-15 23:49:09,3268
5128,,,CT3-4726 NO:5,100047265,15,2.7,121.419995,21.806068,229.7,0,2024-04-15 23:53:47,3466
4880,,,CT3-4726 NO:5,100047265,15,2.1,121.419157,21.805177,234.1,0,2024-04-15 23:55:16,3347
4795,,,CT3-4726 NO:5,100047265,15,0.8,121.417955,21.803215,165.2,0,2024-04-16 00:01:25,3291
5110,,,CT3-4726 NO:5,100047265,15,1.2,121.417398,21.802235,183.2,0,2024-04-16 00:04:29,3462
4740,,,CT3-4726 NO:5,100047265,15,1.2,121.416755,21.800868,230.9,0,2024-04-16 00:09:07,3230
4997,,,CT3-4726 NO:5,100047265,15,1.1,121.416077,21.79949,209.3,0,2024-04-16 00:13:45,3397
4891,,,CT3-4726 NO:5,100047265,15,1.3,121.415598,21.798558,207.4,0,2024-04-16 00:16:51,3326
4467,,,CT3-4726 NO:5,100047265,15,1.3,121.414908,21.797172,172.5,0,2024-04-16 00:21:25,3044
4547,,,CT3-4726 NO:5,100047265,15,1.4,121.414673,21.796683,199.3,0,2024-04-16 00:22:58,3030
4644,,,CT3-4726 NO:5,100047265,15,1.4,121.413578,21.794698,202.2,0,2024-04-16 00:29:05,3124
4690,,,CT3-4726 NO:5,100047265,15,1.7,121.412592,21.793192,210.5,0,2024-04-16 00:33:41,3189
4831,,,CT3-4726 NO:5,100047265,15,1.4,121.411628,21.791715,204.6,0,2024-04-16 00:38:17,3310
4712,,,CT3-4726 NO:5,100047265,15,1.7,121.411285,21.791145,221.0,0,2024-04-16 00:39:51,3234
4747,,,CT3-4726 NO:5,100047265,15,1.1,121.41018,21.78949,186.5,0,2024-04-16 00:44:27,3238
4546,,,CT3-4726 NO:5,100047265,15,1.7,121.408688,21.787217,214.8,0,2024-04-16 00:50:37,3160
4765,,,CT3-4726 NO:5,100047265,15,1.6,121.406553,21.784117,202.2,0,2024-04-16 00:58:16,3249
4760,,,CT3-4726 NO:5,100047265,15,2.0,121.405163,21.7823,220.6,0,2024-04-16 01:02:52,3232
4483,,,CT3-4726 NO:5,100047265,15,1.7,121.403813,21.780402,216.2,0,2024-04-16 01:07:32,3051
4764,,,CT3-4726 NO:5,100047265,15,1.8,121.402885,21.779118,215.7,0,2024-04-16 01:10:36,3254
4436,,,CT3-4726 NO:5,100047265,15,2.1,121.401387,21.777173,201.4,0,2024-04-16 01:15:17,3065
4673,,,CT3-4726 NO:5,100047265,15,2.4,121.399805,21.775263,229.2,0,2024-04-16 01:19:54,3223
4601,,,CT3-4726 NO:5,100047265,15,1.6,121.398723,21.773995,226.4,0,2024-04-16 01:23:00,3148
4743,,,CT3-4726 NO:5,100047265,15,2.7,121.396992,21.77215,217.5,0,2024-04-16 01:27:34,3218
4650,,,CT3-4726 NO:5,100047265,15,1.7,121.39639,21.771508,217.7,0,2024-04-16 01:29:06,3163
4602,,,CT3-4726 NO:5,100047265,15,1.9,121.394673,21.769587,219.1,0,2024-04-16 01:33:47,3156
4416,,,CT3-4726 NO:5,100047265,15,2.2,121.392875,21.767612,239.2,0,2024-04-16 01:38:26,3032
4306,,,CT3-4726 NO:5,100047265,15,1.8,121.391627,21.766398,238.6,0,2024-04-16 01:41:31,2942
4419,,,CT3-4726 NO:5,100047265,15,2.0,121.389003,21.763817,223.8,0,2024-04-16 01:47:49,3039
4437,,,CT3-4726 NO:5,100047265,15,2.3,121.388302,21.763148,223.8,0,2024-04-16 01:49:22,3064
4536,,,CT3-4726 NO:5,100047265,15,2.5,121.385318,21.760448,239.6,0,2024-04-16 01:55:43,3125
4515,,,CT3-4726 NO:5,100047265,15,2.2,121.384565,21.759753,225.9,0,2024-04-16 01:57:19,3087
4378,,,CT3-4726 NO:5,100047265,15,1.9,121.382233,21.757652,224.1,0,2024-04-16 02:02:13,2986
4179,,,CT3-4726 NO:5,100047265,15,2.1,121.379825,21.75538,225.8,0,2024-04-16 02:07:17,2857
4233,,,CT3-4726 NO:5,100047265,15,2.6,121.377533,21.753133,227.5,0,2024-04-16 02:12:18,2883
4476,,,CT3-4726 NO:5,100047265,15,2.8,121.376073,21.751667,224.9,0,2024-04-16 02:15:29,3041
4292,,,CT3-4726 NO:5,100047265,15,3.0,121.373667,21.749302,223.9,0,2024-04-16 02:20:34,2924
4467,,,CT3-4726 NO:5,100047265,15,0.7,121.3701,21.744868,187.5,0,2024-04-16 02:32:28,2997
4408,,,CT3-4726 NO:5,100047265,15,0.8,121.370623,21.744127,167.9,0,2024-04-16 02:35:52,2997
4437,,,CT3-4726 NO:5,100047265,15,1.1,121.371195,21.743387,146.1,0,2024-04-16 02:39:19,2992
4504,,,CT3-4726 NO:5,100047265,15,3.4,121.372048,21.741998,279.3,0,2024-04-16 02:49:28,3071
4438,,,CT3-4726 NO:5,100047265,15,3.8,121.368143,21.742272,272.5,0,2024-04-16 02:52:52,3013
4584,,,CT3-4726 NO:5,100047265,15,4.7,121.364225,21.742538,268.8,0,2024-04-16 02:56:17,3134
4546,,,CT3-4726 NO:5,100047265,15,3.3,121.362308,21.74265,280.7,0,2024-04-16 02:57:58,3112
4623,,,CT3-4726 NO:5,100047265,15,7.7,121.353993,21.742955,268.1,0,2024-04-16 03:04:37,3208
4486,,,CT3-4726 NO:5,100047265,15,4.2,121.34772,21.742013,256.6,0,2024-04-16 03:07:43,3091
4607,,,CT3-4726 NO:5,100047265,15,4.4,121.341742,21.740897,263.4,0,2024-04-16 03:12:17,3186
4579,,,CT3-4726 NO:5,100047265,15,4.4,121.335978,21.739768,269.7,0,2024-04-16 03:16:53,3136
4772,,,CT3-4726 NO:5,100047265,15,4.1,121.3323,21.739975,275.2,0,2024-04-16 03:19:57,3289
4545,,,CT3-4726 NO:5,100047265,15,5.7,121.333255,21.736097,169.5,0,2024-04-16 03:24:34,3125
4189,,,CT3-4726 NO:5,100047265,15,6.6,121.335135,21.7238,172.2,0,2024-04-16 03:32:26,2881
4080,,,CT3-4726 NO:5,100047265,15,6.0,121.33658,21.702302,172.6,0,2024-04-16 03:44:55,2775
4604,,,CT3-4726 NO:5,100047265,15,5.5,121.336723,21.694807,175.3,0,2024-04-16 03:49:37,3131
4308,,,CT3-4726 NO:5,100047265,15,5.5,121.336915,21.68955,179.7,0,2024-04-16 03:52:42,2971
4156,,,CT3-4726 NO:5,100047265,15,6.8,121.336952,21.684348,185.6,0,2024-04-16 03:55:53,2879
4358,,,CT3-4726 NO:5,100047265,15,6.0,121.337068,21.672755,184.7,0,2024-04-16 04:02:35,2990
4036,,,CT3-4726 NO:5,100047265,15,5.2,121.336922,21.662617,174.2,0,2024-04-16 04:08:43,2791
3944,,,CT3-4726 NO:5,100047265,15,6.2,121.336598,21.651978,183.4,0,2024-04-16 04:14:54,2709
4055,,,CT3-4726 NO:5,100047265,15,6.5,121.336395,21.643777,173.6,0,2024-04-16 04:19:27,2800
4033,,,CT3-4726 NO:5,100047265,15,6.6,121.335972,21.632613,178.6,0,2024-04-16 04:25:37,2797
3705,,,CT3-4726 NO:5,100047265,15,6.4,121.334917,21.617382,193.7,0,2024-04-16 04:34:49,2569
4037,,,CT3-4726 NO:5,100047265,15,6.2,121.33459,21.610103,179.2,0,2024-04-16 04:39:23,2800
3905,,,CT3-4726 NO:5,100047265,15,6.1,121.333433,21.589965,181.4,0,2024-04-16 04:51:38,2737
3858,,,CT3-4726 NO:5,100047265,15,5.5,121.332248,21.564702,180.9,0,2024-04-16 05:07:00,2732
4243,,,CT3-4726 NO:5,100047265,15,1.3,121.330867,21.557922,301.7,0,2024-04-16 05:14:40,3025
4416,,,CT3-4726 NO:5,100047265,15,0.0,121.328622,21.558967,50.0,0,2024-04-16 05:23:53,3146
3798,,,CT3-4726 NO:5,100047265,15,1.1,121.328127,21.559162,342.1,0,2024-04-16 05:25:23,2701
3921,,,CT3-4726 NO:5,100047265,15,1.4,121.326428,21.559902,301.1,0,2024-04-16 05:31:33,2805
4387,,,CT3-4726 NO:5,100047265,15,1.1,121.324565,21.560862,292.4,0,2024-04-16 05:39:11,3135
4204,,,CT3-4726 NO:5,100047265,15,1.2,121.323557,21.561498,298.3,0,2024-04-16 05:43:49,3010
4544,,,CT3-4726 NO:5,100047265,15,1.2,121.322845,21.561922,313.8,0,2024-04-16 05:46:51,3257
4109,,,CT3-4726 NO:5,100047265,15,0.8,121.32166,21.562553,264.1,0,2024-04-16 05:51:29,2954
4227,,,CT3-4726 NO:5,100047265,15,1.2,121.32039,21.563237,286.3,0,2024-04-16 05:56:05,3011
4558,,,CT3-4726 NO:5,100047265,15,1.6,121.319198,21.563832,291.4,0,2024-04-16 06:00:41,3234
4198,,,CT3-4726 NO:5,100047265,15,1.0,121.318325,21.564235,274.6,0,2024-04-16 06:03:45,2984
4567,,,CT3-4726 NO:5,100047265,15,0.4,121.317503,21.564573,40.0,0,2024-04-16 06:06:49,3285
5136,,,CT3-4726 NO:5,100047265,15,1.0,121.315903,21.565418,313.7,0,2024-04-16 06:12:55,3716
5554,,,CT3-4726 NO:5,100047265,15,1.5,121.314045,21.566568,321.8,0,2024-04-16 06:20:35,4038
5724,,,CT3-4726 NO:5,100047265,15,0.8,121.31368,21.56682,302.7,0,2024-04-16 06:22:06,4158
5463,,,CT3-4726 NO:5,100047265,15,0.4,121.305102,21.57366,50.0,0,2024-04-16 06:59:13,3940
5167,,,CT3-4726 NO:5,100047265,15,0.9,121.302652,21.575802,311.9,0,2024-04-16 07:10:08,3712
5166,,,CT3-4726 NO:5,100047265,15,0.5,121.30198,21.57638,285.1,0,2024-04-16 07:13:16,3711
5476,,,CT3-4726 NO:5,100047265,15,1.0,121.301037,21.577438,315.2,0,2024-04-16 07:17:56,3910
5740,,,CT3-4726 NO:5,100047265,15,1.2,121.300317,21.578093,280.2,0,2024-04-16 07:21:02,4097
5106,,,CT3-4726 NO:5,100047265,15,1.1,121.297815,21.58048,309.6,0,2024-04-16 07:31:51,3665
6047,,,CT3-4726 NO:5,100047265,15,1.0,121.296328,21.581813,303.1,0,2024-04-16 07:38:02,4330
5645,,,CT3-4726 NO:5,100047265,15,1.5,121.295297,21.58281,293.3,0,2024-04-16 07:42:38,4024
5616,,,CT3-4726 NO:5,100047265,15,0.9,121.293632,21.584518,320.0,0,2024-04-16 07:50:22,3964
5693,,,CT3-4726 NO:5,100047265,15,0.9,121.291915,21.58625,288.1,0,2024-04-16 07:58:18,4059
5478,,,CT3-4726 NO:5,100047265,15,0.9,121.291303,21.587045,278.0,0,2024-04-16 08:01:28,3884
5300,,,CT3-4726 NO:5,100047265,15,1.0,121.290215,21.58809,343.4,0,2024-04-16 08:06:12,3734
5186,,,CT3-4726 NO:5,100047265,15,1.6,121.289495,21.588892,309.2,0,2024-04-16 08:09:53,3639
5394,,,CT3-4726 NO:5,100047265,15,1.2,121.288855,21.589655,312.5,0,2024-04-16 08:13:12,3825
5873,,,CT3-4726 NO:5,100047265,15,0.2,121.286418,21.592607,40.0,0,2024-04-16 08:28:06,4193
5658,,,CT3-4726 NO:5,100047265,15,1.7,121.285925,21.59322,286.0,0,2024-04-16 08:31:11,4044
5987,,,CT3-4726 NO:5,100047265,15,0.8,121.284945,21.594527,330.1,0,2024-04-16 08:37:14,4271
5291,,,CT3-4726 NO:5,100047265,15,0.7,121.282077,21.598825,322.1,0,2024-04-16 08:58:34,3747
5731,,,CT3-4726 NO:5,100047265,15,0.5,121.281265,21.600112,327.8,0,2024-04-16 09:04:41,4054
5936,,,CT3-4726 NO:5,100047265,15,0.7,121.280373,21.60128,330.3,0,2024-04-16 09:10:46,4249
5716,,,CT3-4726 NO:5,100047265,15,0.8,121.280147,21.601667,339.9,0,2024-04-16 09:12:17,4061
5722,,,CT3-4726 NO:5,100047265,15,7.3,121.275925,21.611993,321.0,0,2024-04-16 09:30:47,4098
5411,,,CT3-4726 NO:5,100047265,15,1.5,121.26984,21.62834,9.0,0,2024-04-16 09:50:46,3809
5547,,,CT3-4726 NO:5,100047265,15,0.8,121.2694,21.630078,349.6,0,2024-04-16 09:55:37,3927
5486,,,CT3-4726 NO:5,100047265,15,5.5,121.268703,21.634647,342.3,0,2024-04-16 10:02:43,3859
5738,,,CT3-4726 NO:5,100047265,15,0.9,121.268278,21.637468,318.5,0,2024-04-16 10:08:49,4041
5614,,,CT3-4726 NO:5,100047265,15,1.4,121.26795,21.641522,333.7,0,2024-04-16 10:14:54,3924
5626,,,CT3-4726 NO:5,100047265,15,1.6,121.268275,21.648502,308.1,0,2024-04-16 10:20:57,3926
6012,,,CT3-4726 NO:5,100047265,15,6.7,121.269383,21.657795,6.5,0,2024-04-16 10:28:34,4233
5955,,,CT3-4726 NO:5,100047265,15,6.6,121.270757,21.666048,3.2,0,2024-04-16 10:34:39,4179
5897,,,CT3-4726 NO:5,100047265,15,2.0,121.271358,21.670158,305.6,0,2024-04-16 10:40:44,4136
5657,,,CT3-4726 NO:5,100047265,15,7.0,121.272307,21.675183,12.3,0,2024-04-16 10:45:18,3981
5937,,,CT3-4726 NO:5,100047265,15,6.9,121.27344,21.680623,5.5,0,2024-04-16 10:48:22,4172
6181,,,CT3-4726 NO:5,100047265,15,2.2,121.27427,21.685687,353.9,0,2024-04-16 10:54:25,4354
5768,,,CT3-4726 NO:5,100047265,15,1.5,121.276098,21.693232,16.9,0,2024-04-16 11:02:04,4038
5425,,,CT3-4726 NO:5,100047265,15,6.0,121.277995,21.701705,5.6,0,2024-04-16 11:11:13,3780
5529,,,CT3-4726 NO:5,100047265,15,6.7,121.280298,21.71085,30.2,0,2024-04-16 11:20:28,3847
5809,,,CT3-4726 NO:5,100047265,15,2.8,121.283392,21.72183,359.6,0,2024-04-16 11:29:33,4066
5765,,,CT3-4726 NO:5,100047265,15,5.7,121.285425,21.728435,12.4,0,2024-04-16 11:34:09,4073
6338,,,CT3-4726 NO:5,100047265,15,6.2,121.287327,21.73492,30.2,0,2024-04-16 11:38:44,4437
5683,,,CT3-4726 NO:5,100047265,15,2.4,121.28765,21.736212,20.6,0,2024-04-16 11:40:14,4015
6169,,,CT3-4726 NO:5,100047265,15,6.5,121.28888,21.740668,29.6,0,2024-04-16 11:46:21,4340
