fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6871,,,HUI YU WAN JIA XIN,413564830,15,0.0,118.189627,24.476637,324.5,0,2024-04-16 14:34:26,4694
6011,,,HUI YU WAN JIA XIN,413564830,15,6.3,118.1896,24.476402,358.8,0,2024-04-17 15:47:27,3974
6251,,,HUI YU WAN JIA XIN,413564830,15,0.0,118.189627,24.476552,241.3,0,2024-04-18 09:33:12,4055
5640,,,HUI YU WAN JIA XIN,413564830,15,5.7,118.195893,24.462173,125.4,0,2024-04-18 10:27:54,3508
5689,,,HUI YU WAN JIA XIN,413564830,15,2.8,118.200023,24.459543,230.3,0,2024-04-18 10:32:17,3529
6157,,,HUI YU WAN JIA XIN,413564830,15,5.5,118.19724,24.459895,316.9,0,2024-04-18 10:40:45,3894
6742,,,HUI YU WAN JIA XIN,413564830,15,2.4,118.188573,24.472712,146.9,0,2024-04-19 10:00:48,4499
6435,,,HUI YU WAN JIA XIN,413564830,15,2.6,118.19984,24.458923,225.2,0,2024-04-19 10:29:25,4256
6474,,,HUI YU WAN JIA XIN,413564830,15,2.3,118.201667,24.458565,145.0,0,2024-04-19 10:36:16,4285
6582,,,HUI YU WAN JIA XIN,413564830,15,6.4,118.188587,24.468307,312.9,0,2024-04-19 10:47:52,4389
6433,,,HUI YU WAN JIA XIN,413564830,15,5.2,118.188587,24.471563,262.7,0,2024-04-19 10:59:52,4262
6749,,,HUI YU WAN JIA XIN,413564830,15,7.5,118.199373,24.460337,116.9,0,2024-04-19 11:08:52,4497
6293,,,HUI YU WAN JIA XIN,413564830,15,2.5,118.199875,24.459078,130.0,0,2024-04-19 11:48:59,4151
7140,,,HUI YU WAN JIA XIN,413564830,15,2.0,118.189707,24.47661,80.3,0,2024-04-20 09:40:17,4993
6475,,,HUI YU WAN JIA XIN,413564830,15,6.3,118.192547,24.466363,319.7,0,2024-04-20 12:34:40,4370
6784,,,HUI YU WAN JIA XIN,413564830,15,2.9,118.197707,24.462275,43.3,0,2024-04-21 13:10:07,4722
6465,,,HUI YU WAN JIA XIN,413564830,15,4.0,118.1882,24.47126,5.5,0,2024-04-21 13:19:07,4463
6706,,,HUI YU WAN JIA XIN,413564830,15,3.2,118.189213,24.476387,31.0,0,2024-04-21 13:25:07,4628
6260,,,HUI YU WAN JIA XIN,413564830,15,2.5,118.18948,24.476877,340.6,0,2024-04-23 12:58:53,4192
4984,,,HUI YU WAN JIA XIN,413564830,15,2.6,118.189418,24.476855,280.0,0,2024-04-24 11:35:08,3094
5186,,,HUI YU WAN JIA XIN,413564830,15,2.6,118.189418,24.476855,280.0,0,2024-04-24 11:35:08,3216
5179,,,HUI YU WAN JIA XIN,413564830,15,2.6,118.189418,24.476855,280.0,0,2024-04-24 11:35:08,3217
4785,,,HUI YU WAN JIA XIN,413564830,15,0.0,118.189467,24.476768,175.9,0,2024-04-24 12:50:51,3016
4670,,,HUI YU WAN JIA XIN,413564830,15,0.0,118.189467,24.476768,175.9,0,2024-04-24 12:50:51,2955
4498,,,HUI YU WAN JIA XIN,413564830,15,0.0,118.189467,24.476768,175.9,0,2024-04-24 12:50:51,2831
5480,,,HUI YU WAN JIA XIN,413564830,15,6.2,118.188853,24.474248,12.8,0,2024-04-24 13:56:05,3422
4991,,,HUI YU WAN JIA XIN,413564830,15,2.2,118.18944,24.476858,9.3,0,2024-04-25 13:00:15,3216
5595,,,HUI YU WAN JIA XIN,413564830,15,2.1,118.197785,24.456655,232.3,0,2024-04-25 14:41:16,3643
6061,,,HUI YU WAN JIA XIN,413564830,15,6.9,118.19652,24.464353,308.6,0,2024-04-26 13:50:24,3996
5726,,,HUI YU WAN JIA XIN,413564830,15,6.9,118.19652,24.464353,308.6,0,2024-04-26 13:50:24,3747
5438,,,HUI YU WAN JIA XIN,413564830,15,6.9,118.19652,24.464353,308.6,0,2024-04-26 13:50:24,3562
5924,,,HUI YU WAN JIA XIN,413564830,15,2.0,118.201773,24.459593,179.9,0,2024-04-26 14:37:12,3873
5988,,,HUI YU WAN JIA XIN,413564830,15,2.0,118.201773,24.459593,179.9,0,2024-04-26 14:37:12,3895
5806,,,HUI YU WAN JIA XIN,413564830,15,5.6,118.198987,24.462677,319.7,0,2024-04-26 14:44:31,3783
5960,,,HUI YU WAN JIA XIN,413564830,15,2.7,118.202627,24.462238,62.8,0,2024-04-27 12:36:06,3933
5988,,,HUI YU WAN JIA XIN,413564830,15,2.7,118.202627,24.462238,62.8,0,2024-04-27 12:36:06,3923
6077,,,HUI YU WAN JIA XIN,413564830,15,5.5,118.19564,24.46779,294.0,0,2024-04-27 12:46:01,3993
5820,,,HUI YU WAN JIA XIN,413564830,15,5.5,118.19564,24.46779,294.0,0,2024-04-27 12:46:01,3805
5355,,,HUI YU WAN JIA XIN,413564830,15,5.5,118.19564,24.46779,294.0,0,2024-04-27 12:46:01,3492
5659,,,HUI YU WAN JIA XIN,413564830,15,2.1,118.20236,24.460143,352.7,0,2024-04-28 15:13:48,3661
5906,,,HUI YU WAN JIA XIN,413564830,15,4.5,118.190227,24.469742,287.3,0,2024-04-29 13:02:29,3781
5909,,,HUI YU WAN JIA XIN,413564830,15,4.5,118.190227,24.469742,287.3,0,2024-04-29 13:02:29,3777
