fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
391,,,61566+26         99%,615660026,15,9.9,120.106572,26.02277,186.3,0,2024-04-21 10:02:25,271
335,,,61566+26         99%,615660026,15,0.0,120.12153,26.018405,0.0,0,2024-04-21 10:13:37,230
155,,,61566+26         99%,615660026,15,0.0,120.122677,26.01787,0.0,0,2024-04-21 11:20:41,112
449,,,61566+26         99%,615660026,15,0.0,120.122713,26.0179,0.0,0,2024-04-21 11:41:41,315
392,,,61566+26         99%,615660026,15,0.0,120.122728,26.017928,0.0,0,2024-04-21 11:57:25,262
272,,,61566+26         99%,615660026,15,0.0,120.12277,26.018012,0.0,0,2024-04-21 12:28:56,183
344,,,61566+26         99%,615660026,15,0.0,120.122777,26.018,0.0,0,2024-04-21 12:35:57,228
442,,,61566+26         99%,615660026,15,0.0,120.122777,26.018018,0.0,0,2024-04-21 12:37:42,295
388,,,61566+26         99%,615660026,15,0.0,120.122743,26.017965,0.0,0,2024-04-21 13:00:26,276
93,,,61566+26         99%,615660026,15,0.0,120.122765,26.017977,0.0,0,2024-04-21 13:05:42,60
444,,,61566+26         99%,615660026,15,0.0,120.122742,26.017973,0.0,0,2024-04-21 13:14:27,295
514,,,61566+26         99%,615660026,15,0.0,120.122752,26.01799,0.0,0,2024-04-21 13:19:41,363
387,,,61566+26         99%,615660026,15,0.0,120.12267,26.01785,0.0,0,2024-04-21 13:33:41,258
207,,,61566+26         99%,615660026,15,0.0,120.122607,26.017795,0.0,0,2024-04-21 13:40:42,132
329,,,61566+26         99%,615660026,15,0.0,120.122575,26.017765,0.0,0,2024-04-21 13:44:12,227
85,,,61566+26         99%,615660026,15,1.5,120.115598,26.025677,0.0,0,2024-04-21 14:22:12,58
210,,,61566+26         99%,615660026,15,1.8,120.113217,26.031805,329.5,0,2024-04-21 14:34:26,135
28,,,61566+26         99%,615660026,15,1.8,120.11221,26.041637,359.7,0,2024-04-21 14:52:55,15
263,,,61566+26         99%,615660026,15,1.1,120.11135,25.906132,341.4,0,2024-04-21 16:11:25,185
385,,,61566+26         99%,615660026,15,1.3,120.110795,25.906665,186.9,0,2024-04-21 16:16:41,258
319,,,61566+26         99%,615660026,15,0.7,120.110337,25.907063,358.0,0,2024-04-21 16:21:55,211
265,,,61566+26         99%,615660026,15,0.0,120.110218,25.907182,0.0,0,2024-04-21 16:23:41,165
388,,,61566+26         99%,615660026,15,0.0,120.109908,25.90751,0.0,0,2024-04-21 16:28:55,271
322,,,61566+26         99%,615660026,15,1.8,120.10981,25.907635,338.3,0,2024-04-21 16:30:37,202
207,,,61566+26         99%,615660026,15,0.0,120.109287,25.907988,196.8,0,2024-04-21 16:37:37,123
326,,,61566+26         99%,615660026,15,0.0,120.109057,25.90818,20.5,0,2024-04-21 16:41:11,218
382,,,61566+26         99%,615660026,15,0.0,120.108845,25.90836,192.6,0,2024-04-21 16:44:41,257
271,,,61566+26         99%,615660026,15,0.0,120.10854,25.908718,321.0,0,2024-04-21 16:49:55,173
88,,,61566+26         99%,615660026,15,0.0,120.108395,25.908898,358.9,0,2024-04-21 16:53:25,40
389,,,61566+26         99%,615660026,15,0.0,120.10805,25.90918,326.3,0,2024-04-21 16:58:42,258
268,,,61566+26         99%,615660026,15,0.0,120.107805,25.909243,0.0,0,2024-04-21 17:02:07,178
269,,,61566+26         99%,615660026,15,0.0,120.10756,25.909337,351.4,0,2024-04-21 17:05:37,167
393,,,61566+26         99%,615660026,15,1.2,120.107162,25.909433,333.7,0,2024-04-21 17:10:55,256
442,,,61566+26         99%,615660026,15,0.0,120.106947,25.909517,0.0,0,2024-04-21 17:14:26,301
138,,,61566+26         99%,615660026,15,0.0,120.106753,25.909587,0.0,0,2024-04-21 17:17:55,84
40,,,61566+26         99%,615660026,15,0.0,120.106545,25.909672,2.7,0,2024-04-21 17:21:25,28
319,,,61566+26         99%,615660026,15,0.0,120.106205,25.909742,0.0,0,2024-04-21 17:26:41,225
327,,,61566+26         99%,615660026,15,0.0,120.105942,25.90982,213.7,0,2024-04-21 17:30:11,227
44,,,61566+26         99%,615660026,15,0.0,120.105587,25.9099,294.6,0,2024-04-21 17:35:26,32
25,,,61566+26         99%,615660026,15,0.0,120.105362,25.909932,184.9,0,2024-04-21 17:38:56,13
207,,,61566+26         99%,615660026,15,0.0,120.105077,25.909987,181.2,0,2024-04-21 17:42:26,137
33,,,61566+26         99%,615660026,15,1.1,120.104723,25.910048,314.6,0,2024-04-21 17:47:42,21
260,,,61566+26         99%,615660026,15,1.3,120.104513,25.910082,0.0,0,2024-04-21 17:51:11,167
33,,,61566+26         99%,615660026,15,1.3,120.104308,25.910033,0.0,0,2024-04-21 17:54:41,22
139,,,61566+26         99%,615660026,15,1.0,120.104303,25.910138,0.0,0,2024-04-21 17:58:12,89
260,,,61566+26         99%,615660026,15,0.0,120.104295,25.910135,0.0,0,2024-04-21 18:03:30,167
448,,,61566+26         99%,615660026,15,2.3,120.104312,25.91011,186.3,0,2024-04-21 18:07:01,306
382,,,61566+26         99%,615660026,15,0.0,120.104315,25.910102,184.6,0,2024-04-21 18:10:30,263
87,,,61566+26         99%,615660026,15,0.0,120.10433,25.91009,3.8,0,2024-04-21 18:15:41,43
209,,,61566+26         99%,615660026,15,0.0,120.104205,25.91006,322.8,0,2024-04-21 18:19:12,136
93,,,61566+26         99%,615660026,15,2.0,120.10405,25.910042,315.4,0,2024-04-21 18:22:41,61
198,,,61566+26         99%,615660026,15,0.0,120.103778,25.910047,203.4,0,2024-04-21 18:28:00,126
319,,,61566+26         99%,615660026,15,1.1,120.103688,25.910023,172.5,0,2024-04-21 18:29:41,217
22,,,61566+26         99%,615660026,15,1.4,120.103377,25.91002,0.0,0,2024-04-21 18:36:42,8
148,,,61566+26         99%,615660026,15,0.0,120.10312,25.910013,0.0,0,2024-04-21 18:40:11,95
