fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1039,,       ,,412469179,15,0.0,116.969053,23.458702,0.0,30,2024-04-16 06:14:44,836
1459,,       ,,412469179,15,0.1,116.969048,23.458738,0.0,30,2024-04-16 06:29:44,1193
1215,,       ,,412469179,15,0.0,116.96902,23.458687,0.0,30,2024-04-16 06:50:44,988
981,,       ,,412469179,15,0.0,116.969038,23.458652,0.0,30,2024-04-16 07:14:44,784
977,,       ,,412469179,15,0.0,116.969012,23.458675,0.0,30,2024-04-16 08:14:43,760
1165,,       ,,412469179,15,0.0,116.96901,23.458693,0.0,30,2024-04-16 10:08:46,926
984,,       ,,412469179,15,0.0,116.969008,23.458692,0.0,30,2024-04-16 10:53:46,758
974,,       ,,412469179,15,0.0,116.96905,23.458743,0.0,30,2024-04-16 12:38:50,742
1445,,       ,,412469179,15,0.0,116.969078,23.45873,0.0,30,2024-04-16 12:56:51,1182
1688,,       ,,412469179,15,0.0,116.969068,23.458723,0.0,30,2024-04-16 14:38:52,1309
1019,,       ,,412469179,15,8.5,117.228363,23.58623,352.0,30,2024-04-18 11:27:23,752
1576,,       ,,412469179,15,7.9,117.22799,23.586617,174.8,30,2024-04-19 14:38:17,1134
1321,,       ,,412469179,15,8.4,117.236355,23.55774,151.3,30,2024-04-19 14:51:16,993
1219,,       ,,412469179,15,8.4,117.255545,23.469708,179.8,30,2024-04-19 15:30:44,927
1436,,       ,,412469179,15,8.0,117.248638,23.402728,187.0,30,2024-04-19 16:00:17,1092
1086,,       ,,412469179,15,8.1,117.247278,23.348135,184.7,30,2024-04-19 16:25:46,866
1433,,       ,,412469179,15,0.1,117.256287,23.265328,330.1,30,2024-04-19 18:26:50,1071
1187,,       ,,412469179,15,1.1,117.25994,23.262173,74.8,30,2024-04-19 19:23:48,898
913,,       ,,412469179,15,0.5,117.266727,23.274575,352.0,30,2024-04-19 20:13:51,682
1312,,       ,,412469179,15,0.1,117.267383,23.271473,215.5,30,2024-04-19 22:17:25,1021
1088,,       ,,412469179,15,8.1,117.260583,23.276483,213.3,30,2024-04-19 22:47:25,867
1447,,       ,,412469179,15,0.5,117.272877,23.25986,155.1,30,2024-04-20 00:13:25,1058
1090,,       ,,412469179,15,0.5,117.271893,23.260063,110.4,30,2024-04-20 00:28:26,867
1054,,       ,,412469179,15,0.4,117.267448,23.261275,324.4,30,2024-04-20 01:40:30,843
1156,,       ,,412469179,15,0.4,117.266908,23.261083,136.7,30,2024-04-20 02:49:30,949
1578,,       ,,412469179,15,0.5,117.267257,23.260968,131.9,30,2024-04-20 03:10:32,1220
1176,,       ,,412469179,15,4.6,117.271982,23.318043,58.8,30,2024-04-20 06:49:08,963
1339,,       ,,412469179,15,9.0,117.263535,23.393888,342.4,30,2024-04-20 07:26:09,1099
986,,       ,,412469179,15,9.2,117.25023,23.50949,8.4,30,2024-04-20 08:11:42,785
1269,,       ,,412469179,15,9.5,117.255897,23.461162,181.0,30,2024-04-20 13:18:18,1007
792,,       ,,412469179,15,9.0,117.273925,23.327695,171.8,30,2024-04-20 14:11:17,565
1398,,       ,,412469179,15,8.7,117.277775,23.255295,164.6,30,2024-04-20 14:40:15,1085
1366,,       ,,412469179,15,0.1,117.280027,23.251735,303.1,30,2024-04-20 14:52:44,1038
975,,       ,,412469179,15,1.1,117.27645,23.228587,29.7,30,2024-04-20 17:49:51,752
969,,       ,,412469179,15,1.2,117.274557,23.221195,39.2,30,2024-04-20 18:22:22,748
1043,,       ,,412469179,15,1.2,117.279685,23.22606,111.9,30,2024-04-20 18:49:23,828
1328,,       ,,412469179,15,1.2,117.286105,23.230882,28.2,30,2024-04-20 19:22:23,1046
1104,,       ,,412469179,15,5.0,117.293605,23.233758,224.8,30,2024-04-20 20:04:24,889
1220,,       ,,412469179,15,1.4,117.315772,23.261682,62.2,30,2024-04-20 23:20:00,971
1216,,       ,,412469179,15,0.4,117.31731,23.26337,25.9,30,2024-04-20 23:30:00,983
1497,,       ,,412469179,15,0.1,117.297957,23.236815,92.3,30,2024-04-21 02:36:35,1174
861,,       ,,412469179,15,6.3,117.299287,23.234707,160.7,30,2024-04-21 02:52:05,664
1195,,       ,,412469179,15,8.6,117.311595,23.264433,13.4,30,2024-04-21 03:08:07,950
1393,,       ,,412469179,15,7.5,117.323462,23.2713,229.7,30,2024-04-21 03:18:10,1104
1164,,       ,,412469179,15,4.9,117.291313,23.229863,150.2,30,2024-04-21 03:44:10,928
1502,,       ,,412469179,15,8.8,117.319653,23.269442,26.9,30,2024-04-21 04:04:09,1234
1385,,       ,,412469179,15,5.8,117.303238,23.25167,216.4,30,2024-04-21 04:20:40,1124
1674,,       ,,412469179,15,8.0,117.057343,23.183967,255.7,30,2024-04-21 06:07:40,1284
1518,,       ,,412469179,15,8.7,117.03074,23.177388,256.5,30,2024-04-21 06:18:41,1204
1507,,       ,,412469179,15,8.1,116.995242,23.169957,259.5,30,2024-04-21 06:33:12,1178
1109,,       ,,412469179,15,8.5,116.957742,23.165203,266.1,30,2024-04-21 06:48:11,879
1615,,       ,,412469179,15,8.4,116.926548,23.161637,265.8,30,2024-04-21 07:00:41,1272
1271,,       ,,412469179,15,8.2,116.866253,23.159102,270.7,30,2024-04-21 07:25:11,1043
1393,,       ,,412469179,15,9.5,116.840228,23.163793,84.4,30,2024-04-22 23:15:18,1090
1142,,       ,,412469179,15,9.6,116.869782,23.168053,81.1,30,2024-04-22 23:25:17,923
1271,,       ,,412469179,15,9.6,116.89627,23.16343,89.1,30,2024-04-22 23:35:18,1018
1084,,       ,,412469179,15,9.9,116.96849,23.173778,85.6,30,2024-04-23 00:00:46,877
1128,,       ,,412469179,15,9.7,116.999138,23.173537,95.5,30,2024-04-23 00:10:18,867
1127,,       ,,412469179,15,9.8,117.032242,23.176098,72.5,30,2024-04-23 00:21:47,861
852,,       ,,412469179,15,9.3,117.185047,23.240007,55.8,30,2024-04-23 01:21:46,674
1017,,       ,,412469179,15,9.1,117.216417,23.257625,65.8,30,2024-04-23 01:34:16,806
1205,,       ,,412469179,15,8.2,117.247212,23.282558,30.4,30,2024-04-23 01:50:46,954
965,,       ,,412469179,15,7.4,117.267562,23.277888,107.6,30,2024-04-23 08:57:27,764
1035,,       ,,412469179,15,7.7,117.309997,23.29747,207.4,30,2024-04-23 09:31:27,834
1091,,       ,,412469179,15,4.0,117.314392,23.308115,161.3,30,2024-04-23 10:30:28,865
1093,,       ,,412469179,15,3.1,117.313143,23.299917,167.1,30,2024-04-23 10:41:30,875
1193,,       ,,412469179,15,4.2,117.283383,23.26934,40.7,30,2024-04-23 11:21:31,879
1075,,       ,,412469179,15,0.0,117.287877,23.271023,178.7,30,2024-04-23 12:48:33,845
1143,,       ,,412469179,15,0.1,117.286802,23.270258,273.1,30,2024-04-24 04:46:08,901
1074,,       ,,412469179,15,0.1,117.286802,23.270258,273.1,30,2024-04-24 04:46:08,827
1267,,       ,,412469179,15,0.1,117.286802,23.270258,273.1,30,2024-04-24 04:46:08,986
1276,,       ,,412469179,15,0.6,117.286845,23.270257,266.4,30,2024-04-24 04:58:08,997
791,,       ,,412469179,15,0.6,117.286845,23.270257,266.4,30,2024-04-24 04:58:08,581
850,,       ,,412469179,15,0.6,117.286845,23.270257,266.4,30,2024-04-24 04:58:08,652
1378,,       ,,412469179,15,4.0,117.272573,23.275145,286.1,30,2024-04-24 05:25:08,1065
1192,,       ,,412469179,15,4.0,117.272573,23.275145,286.1,30,2024-04-24 05:25:08,927
1376,,       ,,412469179,15,4.0,117.272573,23.275145,286.1,30,2024-04-24 05:25:08,1034
957,,       ,,412469179,15,1.2,117.314542,23.265565,24.6,30,2024-04-24 07:58:14,730
1078,,       ,,412469179,15,1.2,117.314542,23.265565,24.6,30,2024-04-24 07:58:14,789
994,,       ,,412469179,15,8.3,117.313133,23.25948,225.3,30,2024-04-24 08:33:16,731
1029,,       ,,412469179,15,8.3,117.313133,23.25948,225.3,30,2024-04-24 08:33:16,770
1022,,       ,,412469179,15,8.3,117.313133,23.25948,225.3,30,2024-04-24 08:33:16,765
1050,,       ,,412469179,15,0.6,117.32022,23.27128,217.3,30,2024-04-24 13:22:22,721
485,,       ,,412469179,15,0.6,117.32022,23.27128,217.3,30,2024-04-24 13:22:22,322
1010,,       ,,412469179,15,0.6,117.32022,23.27128,217.3,30,2024-04-24 13:22:22,719
957,,       ,,412469179,15,3.6,117.302233,23.247162,53.4,30,2024-04-24 13:54:24,724
1014,,       ,,412469179,15,3.6,117.302233,23.247162,53.4,30,2024-04-24 13:54:24,749
1186,,       ,,412469179,15,3.6,117.302233,23.247162,53.4,30,2024-04-24 13:54:24,843
891,,       ,,412469179,15,4.3,117.316895,23.261955,49.3,30,2024-04-24 14:07:53,687
887,,       ,,412469179,15,4.3,117.316895,23.261955,49.3,30,2024-04-24 14:07:53,662
1029,,       ,,412469179,15,4.3,117.316895,23.261955,49.3,30,2024-04-24 14:07:53,783
1176,,       ,,412469179,15,2.6,117.276088,23.255052,344.6,30,2024-04-24 18:14:00,849
1061,,       ,,412469179,15,2.6,117.276088,23.255052,344.6,30,2024-04-24 18:14:00,793
951,,       ,,412469179,15,2.6,117.276088,23.255052,344.6,30,2024-04-24 18:14:00,708
1078,,       ,,412469179,15,0.6,117.275988,23.255085,16.2,30,2024-04-24 20:37:08,789
1133,,       ,,412469179,15,0.6,117.275988,23.255085,16.2,30,2024-04-24 20:37:08,816
839,,       ,,412469179,15,0.6,117.275988,23.255085,16.2,30,2024-04-24 20:37:08,643
905,,       ,,412469179,15,0.4,117.275907,23.255248,341.6,30,2024-04-24 20:55:07,706
1056,,       ,,412469179,15,0.4,117.275907,23.255248,341.6,30,2024-04-24 20:55:07,766
1241,,       ,,412469179,15,0.8,117.275893,23.25533,19.1,30,2024-04-24 21:07:08,852
678,,       ,,412469179,15,0.8,117.275893,23.25533,19.1,30,2024-04-24 21:07:08,492
1067,,       ,,412469179,15,0.4,117.276028,23.255897,0.0,30,2024-04-24 22:22:10,782
1242,,       ,,412469179,15,0.4,117.276028,23.255897,0.0,30,2024-04-24 22:22:10,849
1068,,       ,,412469179,15,0.4,117.276028,23.255897,0.0,30,2024-04-24 22:22:10,778
952,,       ,,412469179,15,0.4,117.275963,23.255613,212.8,30,2024-04-24 23:01:14,701
1003,,       ,,412469179,15,0.4,117.275963,23.255613,212.8,30,2024-04-24 23:01:14,725
1368,,       ,,412469179,15,0.6,117.275982,23.255323,12.2,30,2024-04-24 23:31:14,932
1141,,       ,,412469179,15,0.6,117.275982,23.255323,12.2,30,2024-04-24 23:31:14,849
918,,       ,,412469179,15,0.6,117.275982,23.255323,12.2,30,2024-04-24 23:31:14,697
831,,       ,,412469179,15,0.4,117.275997,23.255203,0.0,30,2024-04-24 23:44:13,629
