fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
450,,,NAN AO 76856        ,100901564,15,8.6,117.055823,23.266038,188.0,30,2024-04-23 16:25:01,307
302,,,NAN AO 76856        ,100901564,15,8.8,117.0483,23.22978,197.9,30,2024-04-23 16:40:21,203
1311,,,NAN AO 76856        ,100901564,15,8.5,117.044882,23.218493,193.5,30,2024-04-23 16:45:14,967
1089,,,NAN AO 76856        ,100901564,15,8.3,117.038063,23.18146,186.8,30,2024-04-23 17:01:01,850
238,,,NAN AO 76856        ,100901564,15,8.4,117.034495,23.158778,190.3,30,2024-04-23 17:10:34,163
553,,,NAN AO 76856        ,100901564,15,8.2,117.015158,23.090715,203.2,30,2024-04-23 17:40:21,389
239,,       ,,100901564,15,7.8,117.028057,23.131805,22.8,30,2024-04-24 01:12:14,165
493,,       ,,100901564,15,7.9,117.040455,23.19441,6.7,30,2024-04-24 01:40:27,360
348,,       ,,100901564,15,9.1,117.04662,23.224722,23.4,30,2024-04-24 01:55:53,229
507,,,NAN AO 76856        ,100901564,15,6.5,117.06107,23.295615,18.0,30,2024-04-24 02:30:19,346
