fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
333,,,,100001590,15,22.1,117.26827,23.253415,26.0,0,2024-04-22 18:32:47,215
276,,,,100001590,15,22.1,117.26827,23.253415,26.0,0,2024-04-22 18:49:03,180
217,,,,100001590,15,22.1,117.26827,23.253415,26.0,0,2024-04-22 19:01:06,145
398,,,,100001590,15,22.1,117.26827,23.253415,26.0,0,2024-04-22 19:15:22,273
342,,,,100001590,15,15.3,117.409223,23.049165,5.0,0,2024-04-23 18:21:34,212
220,,,,100001590,15,15.3,117.409223,23.049165,5.0,0,2024-04-23 18:21:34,144
177,,,,100001590,15,15.3,117.409223,23.049165,5.0,0,2024-04-23 18:21:34,110
401,,,,100001590,15,15.3,117.409223,23.049165,5.0,0,2024-04-23 18:35:16,267
455,,,,100001590,15,15.3,117.409223,23.049165,5.0,0,2024-04-23 18:35:16,306
397,,,,100001590,15,15.3,117.409223,23.049165,5.0,0,2024-04-23 18:35:16,270
