fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7485,,,726A3-88%           ,401800270,15,1.1,117.810318,23.695242,114.8,0,2024-04-20 05:48:18,5454
7688,,,726A3-88%           ,401800270,15,1.6,117.819648,23.703643,83.5,0,2024-04-20 06:20:10,5574
7700,,,726A3-88%           ,401800270,15,0.6,117.826703,23.713133,35.9,0,2024-04-20 06:51:54,5603
7717,,,726A3-88%           ,401800270,15,0.3,117.829837,23.71677,37.0,0,2024-04-20 07:10:07,5592
7707,,,726A3-88%           ,401800270,15,0.4,117.833127,23.719543,50.8,0,2024-04-20 07:26:11,5594
7657,,,726A3-88%           ,401800270,15,0.4,117.835152,23.721273,44.0,0,2024-04-20 07:37:28,5532
7533,,,726A3-88%           ,401800270,15,0.4,117.837387,23.723162,52.9,0,2024-04-20 07:50:04,5404
6695,,,726A3-87%           ,401800270,15,0.4,117.839212,23.724915,45.3,0,2024-04-20 08:03:41,4771
7967,,,726A3-88%           ,401800270,15,0.3,117.841482,23.726818,47.1,0,2024-04-20 08:17:59,5710
7698,,,726A3-87%           ,401800270,15,0.2,117.843543,23.728845,40.4,0,2024-04-20 08:36:12,5489
7644,,,726A3-87%           ,401800270,15,0.1,117.845723,23.730953,45.3,0,2024-04-20 09:07:52,5387
7625,,,726A3-87%           ,401800270,15,0.1,117.846615,23.73184,71.7,0,2024-04-20 09:30:29,5352
7672,,,726A3-87%           ,401800270,15,0.2,117.847165,23.732473,54.1,0,2024-04-20 09:41:52,5396
7828,,,726A3-87%           ,401800270,15,1.3,117.817183,23.731232,354.9,0,2024-04-20 10:16:17,5497
7752,,,726A3-87%           ,401800270,15,0.1,117.81834,23.731452,107.6,0,2024-04-20 10:27:33,5450
7525,,,726A3-86%           ,401800270,15,0.0,117.81884,23.731177,29.4,0,2024-04-20 11:05:58,5201
7737,,,726A3-86%           ,401800270,15,0.1,117.81875,23.730277,188.0,0,2024-04-20 11:28:35,5399
7756,,,726A3-86%           ,401800270,15,0.1,117.818587,23.729592,195.2,0,2024-04-20 11:39:49,5402
7623,,,726A3-86%           ,401800270,15,0.1,117.818418,23.728805,184.5,0,2024-04-20 11:51:00,5277
7093,,,726A3-85%           ,401800270,15,0.7,117.754863,23.763842,37.4,0,2024-04-21 07:24:43,5076
7540,,,726A3-84%           ,401800270,15,0.6,117.765492,23.782043,24.7,0,2024-04-21 08:26:49,5390
7509,,,726A3-84%           ,401800270,15,0.1,117.807147,23.81016,184.5,0,2024-04-21 10:34:07,5341
7865,,,726A3-84%           ,401800270,15,0.3,117.804662,23.806198,210.3,0,2024-04-21 11:19:15,5593
7557,,,726A3-84%           ,401800270,15,0.5,117.825517,23.793123,33.6,0,2024-04-22 06:45:06,5502
