fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1839,,,,200007546,15,4.6,119.91884,26.443928,129.3,0,2024-04-24 08:31:57,1201
1693,,6533.0,,200007546,15,5.2,119.930785,26.422862,139.8,30,2024-04-24 08:47:57,1101
1526,,6533.0,,200007546,15,4.4,119.934842,26.418262,136.3,30,2024-04-24 08:52:27,997
1412,,6533.0,,200007546,15,4.9,119.95228,26.393532,146.1,30,2024-04-24 09:14:26,880
1681,,6533.0,,200007546,15,6.4,119.949563,26.36164,209.6,30,2024-04-24 09:36:58,1075
1399,,6533.0,,200007546,15,6.9,119.946223,26.357035,223.0,30,2024-04-24 09:39:57,873
1767,,6533.0,,200007546,15,6.6,119.938015,26.348003,212.8,30,2024-04-24 09:45:57,1114
1499,,6533.0,,200007546,15,6.9,119.932848,26.342097,210.7,30,2024-04-24 09:49:57,974
2022,,6533.0,,200007546,15,7.0,119.927385,26.336135,219.9,30,2024-04-24 09:53:56,1302
2496,,6533.0,,200007546,15,7.1,119.922222,26.331197,227.7,30,2024-04-24 09:57:26,1610
1728,,6533.0,,200007546,15,6.9,119.916148,26.325793,228.0,30,2024-04-24 10:01:26,1113
1449,,6533.0,,200007546,15,6.9,119.911462,26.321855,222.0,30,2024-04-24 10:04:26,916
1511,,6533.0,,200007546,15,6.8,119.902857,26.316113,250.3,30,2024-04-24 10:09:26,967
1501,,6533.0,,200007546,15,5.8,119.900142,26.315255,256.7,30,2024-04-24 10:10:56,951
1345,,6533.0,,200007546,15,6.0,119.887472,26.312713,261.9,30,2024-04-24 10:17:57,887
1966,,,6533.0,200007546,15,6.2,119.878935,26.311375,257.6,0,2024-04-24 10:22:27,1273
1639,,6533.0,,200007546,15,6.2,119.86936,26.309985,259.8,30,2024-04-24 10:27:28,1065
1702,,6533.0,,200007546,15,5.7,119.861287,26.31057,291.7,30,2024-04-24 10:31:57,1114
1685,,6533.0,,200007546,15,5.8,119.85859,26.313755,353.9,30,2024-04-24 10:34:28,1081
