fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
968,,       ,,412450598,15,0.0,118.76104,24.773742,2.5,30,2024-04-15 21:31:34,744
1243,,       ,,412450598,15,0.0,118.761067,24.77393,74.4,30,2024-04-15 21:55:34,994
1117,,       ,,412450598,15,0.1,118.761215,24.77379,0.0,30,2024-04-15 22:31:32,870
1305,,       ,,412450598,15,0.0,118.761108,24.773683,0.0,30,2024-04-15 22:43:31,1026
937,,       ,,412450598,15,0.1,118.761177,24.773682,186.4,30,2024-04-15 22:56:31,719
873,,       ,,412450598,15,0.0,118.761082,24.77363,0.0,30,2024-04-15 23:07:30,663
951,,       ,,412450598,15,0.0,118.761057,24.77367,170.4,30,2024-04-15 23:19:30,721
962,,       ,,412450598,15,0.0,118.761057,24.77371,355.7,30,2024-04-15 23:43:27,717
763,,       ,,412450598,15,0.1,118.761127,24.77372,0.0,30,2024-04-15 23:56:26,561
816,,       ,,412450598,15,0.0,118.761157,24.77376,0.0,30,2024-04-16 00:07:26,624
843,,       ,,412450598,15,0.0,118.761135,24.773765,31.6,30,2024-04-16 00:31:24,653
1009,,       ,,412450598,15,0.0,118.76118,24.773753,0.0,30,2024-04-16 00:43:23,789
848,,       ,,412450598,15,0.1,118.76118,24.773612,0.0,30,2024-04-16 01:02:21,655
844,,       ,,412450598,15,0.0,118.761143,24.773583,0.0,30,2024-04-16 01:31:20,654
1116,,       ,,412450598,15,0.0,118.761165,24.773543,0.0,30,2024-04-16 01:43:20,853
779,,       ,,412450598,15,0.1,118.76113,24.77343,0.0,30,2024-04-16 01:56:18,591
770,,       ,,412450598,15,0.0,118.760817,24.773508,209.6,30,2024-04-16 02:44:15,578
721,,       ,,412450598,15,0.0,118.760548,24.77357,0.0,30,2024-04-16 02:55:15,525
790,,       ,,412450598,15,0.0,118.760483,24.773612,0.0,30,2024-04-16 03:20:14,606
1107,,       ,,412450598,15,0.0,118.761078,24.773507,0.0,30,2024-04-16 06:08:04,835
1045,,       ,,412450598,15,0.1,118.760977,24.774382,7.2,30,2024-04-16 06:26:02,841
957,,       ,,412450598,15,0.1,118.761133,24.773618,0.0,30,2024-04-16 06:50:00,758
1050,,       ,,412450598,15,0.1,118.760843,24.773797,121.3,30,2024-04-16 07:49:56,836
1372,,       ,,412450598,15,0.1,118.760698,24.77366,98.8,30,2024-04-16 08:01:55,1107
1129,,       ,,412450598,15,0.0,118.760767,24.773758,43.8,30,2024-04-16 08:13:55,898
1303,,       ,,412450598,15,0.2,118.760695,24.773778,0.0,30,2024-04-16 08:25:55,1041
1250,,       ,,412450598,15,0.2,118.76076,24.773843,61.3,30,2024-04-16 08:49:53,1021
1103,,       ,,412450598,15,0.0,118.760867,24.773722,7.6,30,2024-04-16 09:01:52,889
1176,,       ,,412450598,15,0.1,118.760878,24.773678,332.7,30,2024-04-16 09:13:51,940
1042,,       ,,412450598,15,0.2,118.760748,24.773797,292.5,30,2024-04-16 09:25:50,833
1121,,       ,,412450598,15,0.3,118.760673,24.773873,124.6,30,2024-04-16 09:37:48,908
1039,,       ,,412450598,15,1.4,118.76058,24.773865,302.4,30,2024-04-16 09:49:47,816
1133,,       ,,412450598,15,0.3,118.760872,24.773707,319.1,30,2024-04-16 10:01:46,905
1183,,       ,,412450598,15,1.4,118.760865,24.773707,22.8,30,2024-04-16 10:13:54,940
1343,,       ,,412450598,15,0.4,118.760767,24.77394,139.2,30,2024-04-16 11:01:40,1086
1096,,       ,,412450598,15,0.1,118.760808,24.773703,247.1,30,2024-04-16 11:19:38,870
1186,,       ,,412450598,15,0.1,118.760878,24.77373,203.0,30,2024-04-16 11:31:37,944
1436,,       ,,412450598,15,0.0,118.760833,24.773762,43.7,30,2024-04-16 11:49:35,1169
974,,       ,,412450598,15,0.0,118.76086,24.773758,18.8,30,2024-04-16 12:13:33,745
1495,,       ,,412450598,15,0.0,118.76086,24.773732,117.1,30,2024-04-16 12:43:32,1206
1126,,       ,,412450598,15,0.1,118.760898,24.773723,151.5,30,2024-04-16 13:07:31,903
1127,,       ,,412450598,15,0.1,118.760903,24.773667,294.8,30,2024-04-16 13:37:29,902
982,,       ,,412450598,15,0.0,118.760925,24.773665,140.6,30,2024-04-16 13:49:29,759
1112,,       ,,412450598,15,0.2,118.760883,24.773732,0.0,30,2024-04-16 14:19:25,873
1380,,       ,,412450598,15,0.2,118.760875,24.773662,258.7,30,2024-04-16 14:31:26,1122
922,,       ,,412450598,15,0.0,118.760783,24.773723,0.0,30,2024-04-16 15:37:22,705
1030,,       ,,412450598,15,0.3,118.760693,24.773683,52.7,30,2024-04-16 15:49:21,794
1061,,       ,,412450598,15,0.0,118.760507,24.773908,9.1,30,2024-04-16 16:13:19,838
671,,       ,,412450598,15,0.2,118.76058,24.773838,343.9,30,2024-04-16 16:31:18,488
1011,,       ,,412450598,15,0.1,118.760427,24.77387,22.7,30,2024-04-16 16:55:17,789
1068,,       ,,412450598,15,0.1,118.761167,24.773845,0.0,30,2024-04-16 17:30:16,848
1070,,       ,,412450598,15,0.0,118.761188,24.773703,0.0,30,2024-04-16 18:07:14,825
970,,       ,,412450598,15,0.2,118.761182,24.773823,203.6,30,2024-04-16 18:19:12,738
921,,       ,,412450598,15,0.1,118.75999,24.773923,0.0,30,2024-04-16 18:30:13,716
764,,       ,,412450598,15,0.0,118.759305,24.774152,51.5,30,2024-04-16 18:42:12,589
723,,       ,,412450598,15,0.0,118.760188,24.773388,46.8,30,2024-04-16 18:54:11,550
884,,       ,,412450598,15,0.2,118.760252,24.7734,239.6,30,2024-04-16 19:30:07,689
1192,,       ,,412450598,15,0.0,118.760828,24.773797,0.0,30,2024-04-16 19:42:07,962
1125,,       ,,412450598,15,0.1,118.760875,24.773778,0.0,30,2024-04-16 19:55:06,893
1178,,       ,,412450598,15,0.2,118.760883,24.77371,198.8,30,2024-04-16 20:06:05,898
1054,,       ,,412450598,15,0.1,118.76084,24.773752,0.0,30,2024-04-16 20:18:06,829
890,,       ,,412450598,15,0.1,118.760855,24.773802,184.2,30,2024-04-16 20:42:05,697
846,,       ,,412450598,15,0.1,118.760825,24.773803,0.0,30,2024-04-16 20:54:03,664
881,,       ,,412450598,15,0.1,118.760817,24.773797,323.4,30,2024-04-16 21:07:02,667
1183,,       ,,412450598,15,3.4,118.760813,24.773823,335.7,30,2024-04-16 21:42:00,923
1076,,       ,,412450598,15,0.2,118.760802,24.773833,327.5,30,2024-04-16 21:54:59,845
1122,,       ,,412450598,15,0.1,118.760835,24.773768,0.0,30,2024-04-16 22:06:01,831
1120,,       ,,412450598,15,0.2,118.760798,24.773817,301.4,30,2024-04-16 22:18:01,883
887,,       ,,412450598,15,0.4,118.76088,24.773732,0.0,30,2024-04-16 22:43:00,691
883,,       ,,412450598,15,0.0,118.76073,24.773765,315.6,30,2024-04-16 23:54:54,698
1061,,       ,,412450598,15,0.3,118.760357,24.774028,315.2,30,2024-04-17 01:17:46,832
890,,       ,,412450598,15,0.1,118.760862,24.77368,0.0,30,2024-04-17 01:41:43,691
797,,       ,,412450598,15,0.0,118.760858,24.773723,0.0,30,2024-04-17 02:06:41,612
856,,       ,,412450598,15,0.1,118.760868,24.773668,2.1,30,2024-04-17 02:17:40,644
852,,       ,,412450598,15,0.0,118.76067,24.773745,106.2,30,2024-04-17 02:41:39,645
1115,,       ,,412450598,15,0.4,118.760745,24.773728,1.7,30,2024-04-17 03:05:38,865
1017,,       ,,412450598,15,0.0,118.760837,24.773703,80.2,30,2024-04-17 03:42:34,796
762,,       ,,412450598,15,0.0,118.760802,24.773665,0.0,30,2024-04-17 04:06:32,588
1011,,       ,,412450598,15,0.1,118.760898,24.773855,258.6,30,2024-04-17 04:30:32,791
970,,       ,,412450598,15,0.3,118.760847,24.773825,339.3,30,2024-04-17 04:42:30,762
1077,,       ,,412450598,15,0.1,118.760998,24.773735,344.1,30,2024-04-17 05:30:29,871
1386,,       ,,412450598,15,0.1,118.76104,24.773758,0.0,30,2024-04-17 06:06:27,1085
968,,       ,,412450598,15,0.1,118.76107,24.773998,345.4,30,2024-04-17 06:18:25,772
1192,,       ,,412450598,15,0.1,118.760965,24.77374,195.5,30,2024-04-17 07:18:24,925
1019,,       ,,412450598,15,0.1,118.760917,24.773697,71.0,30,2024-04-17 08:17:21,806
860,,       ,,412450598,15,0.0,118.760977,24.773658,0.0,30,2024-04-17 08:30:21,672
793,,       ,,412450598,15,0.0,118.760988,24.773685,0.0,30,2024-04-17 08:42:21,602
1076,,       ,,412450598,15,0.1,118.761002,24.773663,75.6,30,2024-04-17 08:54:20,861
786,,       ,,412450598,15,0.1,118.760995,24.773748,67.8,30,2024-04-17 09:17:20,605
1017,,       ,,412450598,15,0.0,118.761205,24.773745,0.0,30,2024-04-17 09:53:19,833
867,,       ,,412450598,15,0.0,118.76115,24.773733,114.7,30,2024-04-17 10:18:16,682
793,,       ,,412450598,15,0.1,118.761188,24.773817,185.8,30,2024-04-17 10:29:16,628
1243,,       ,,412450598,15,0.4,118.761128,24.77378,351.3,30,2024-04-17 10:41:15,946
724,,       ,,412450598,15,0.0,118.760868,24.773697,288.8,30,2024-04-17 11:42:13,565
887,,       ,,412450598,15,0.0,118.761087,24.773687,0.0,30,2024-04-17 12:53:09,671
1065,,       ,,412450598,15,0.0,118.761127,24.773605,114.6,30,2024-04-17 13:53:05,810
1000,,       ,,412450598,15,0.0,118.760345,24.77399,64.6,30,2024-04-17 14:41:02,775
874,,       ,,412450598,15,0.0,118.761158,24.773885,64.9,30,2024-04-17 14:54:01,668
711,,       ,,412450598,15,0.5,118.761317,24.773402,355.6,30,2024-04-17 15:53:57,528
725,,       ,,412450598,15,0.2,118.761007,24.773902,347.7,30,2024-04-17 19:29:42,553
777,,       ,,412450598,15,0.2,118.760805,24.773773,77.5,30,2024-04-17 21:52:30,601
795,,       ,,412450598,15,5.2,118.761372,24.773083,71.9,30,2024-04-17 22:04:30,606
794,,       ,,412450598,15,0.1,118.760863,24.7738,0.5,30,2024-04-17 22:16:30,613
934,,       ,,412450598,15,0.1,118.760812,24.77374,264.6,30,2024-04-17 22:40:28,660
1177,,       ,,412450598,15,0.1,118.760877,24.77374,0.0,30,2024-04-17 23:04:27,812
772,,       ,,412450598,15,0.0,118.760917,24.773705,301.0,30,2024-04-17 23:17:25,574
777,,       ,,412450598,15,0.1,118.760927,24.773717,2.9,30,2024-04-17 23:28:25,608
717,,       ,,412450598,15,0.2,118.76094,24.773668,33.4,30,2024-04-17 23:40:25,548
710,,       ,,412450598,15,0.2,118.760953,24.773673,0.0,30,2024-04-17 23:53:23,538
820,,       ,,412450598,15,0.2,118.760998,24.773648,310.9,30,2024-04-18 00:04:23,645
737,,       ,,412450598,15,0.3,118.760937,24.773732,137.8,30,2024-04-18 00:16:22,550
731,,       ,,412450598,15,0.4,118.760873,24.773673,292.4,30,2024-04-18 00:28:21,536
867,,       ,,412450598,15,0.1,118.76102,24.773682,0.0,30,2024-04-18 00:40:20,665
871,,       ,,412450598,15,0.2,118.761038,24.773642,136.4,30,2024-04-18 00:52:19,678
848,,       ,,412450598,15,0.0,118.761062,24.773657,0.0,30,2024-04-18 01:04:19,634
1018,,       ,,412450598,15,0.1,118.761025,24.773668,0.0,30,2024-04-18 01:16:17,791
739,,       ,,412450598,15,0.4,118.760997,24.77369,6.1,30,2024-04-18 01:29:15,557
1007,,       ,,412450598,15,0.5,118.76089,24.773652,149.2,30,2024-04-18 01:40:17,788
950,,       ,,412450598,15,0.3,118.760838,24.773762,158.9,30,2024-04-18 01:58:15,751
1001,,       ,,412450598,15,0.4,118.760942,24.773618,138.9,30,2024-04-18 02:10:14,784
769,,       ,,412450598,15,0.4,118.760903,24.773585,0.0,30,2024-04-18 02:23:13,562
708,,       ,,412450598,15,0.2,118.760878,24.77359,194.6,30,2024-04-18 02:34:11,521
824,,       ,,412450598,15,0.3,118.760678,24.773617,159.2,30,2024-04-18 02:53:09,619
712,,       ,,412450598,15,0.5,118.760632,24.773665,110.5,30,2024-04-18 03:04:09,523
729,,       ,,412450598,15,0.4,118.760538,24.773672,114.6,30,2024-04-18 03:28:07,537
