fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2711,,,MJINYU 00189-12,412458912,15,6.9,118.600548,24.472995,178.0,0,2024-04-21 00:53:57,1941
2818,,,MJINYU 00189-12,412458912,15,7.0,118.604297,24.425355,188.0,0,2024-04-21 01:17:56,2049
2644,,,MJINYU 00189-12,412458912,15,7.6,118.606913,24.390362,178.0,0,2024-04-21 01:34:23,1909
3140,,,MJINYU 00189-12,412458912,15,5.8,118.626687,24.357427,138.0,0,2024-04-21 04:31:08,2295
2896,,,MJINYU 00189-12,412458912,15,4.6,118.631902,24.351907,138.0,0,2024-04-21 04:36:32,2106
3155,,,,412458912,15,4.8,118.644992,24.343933,58.0,0,2024-04-21 04:56:10,2321
3232,,,,412458912,15,2.8,118.648332,24.346737,38.0,0,2024-04-21 05:08:14,2424
2644,,,,412458912,15,5.1,118.652865,24.354572,28.0,0,2024-04-21 05:38:03,1982
3405,,,,412458912,15,3.0,118.653137,24.355093,28.0,0,2024-04-21 05:40:15,2550
3145,,,MJINYU 00189-12,412458912,15,1.5,118.654198,24.357807,18.0,0,2024-04-21 05:53:40,2328
3121,,,MJINYU 00189-12,412458912,15,2.1,118.65491,24.35956,28.0,0,2024-04-21 06:02:50,2304
2966,,,,412458912,15,2.5,118.655118,24.360068,28.0,0,2024-04-21 06:04:28,2181
3214,,,,412458912,15,5.7,118.655443,24.360902,38.0,0,2024-04-21 06:09:50,2392
3090,,,,412458912,15,1.7,118.65579,24.361725,28.0,0,2024-04-21 06:14:12,2265
3142,,,,412458912,15,2.2,118.656298,24.362973,18.0,0,2024-04-21 06:19:44,2320
2629,,,,412458912,15,2.5,118.656448,24.363397,18.0,0,2024-04-21 06:22:57,1960
3035,,,MJINYU 00189-12,412458912,15,2.5,118.657033,24.365033,18.0,0,2024-04-21 06:31:42,2243
2531,,,,412458912,15,3.4,118.657182,24.365427,28.0,0,2024-04-21 06:33:52,1890
2921,,,,412458912,15,2.1,118.657437,24.366227,18.0,0,2024-04-21 06:37:14,2143
3010,,,MJINYU 00189-12,412458912,15,1.3,118.657577,24.36663,18.0,0,2024-04-21 06:40:26,2185
2394,,,,412458912,15,1.9,118.657858,24.36744,348.0,0,2024-04-21 06:44:48,1763
3088,,,,412458912,15,3.7,118.658905,24.37104,18.0,0,2024-04-21 07:03:29,2287
3332,,,,412458912,15,0.6,118.659005,24.371455,18.0,0,2024-04-21 07:06:43,2456
3076,,,,412458912,15,2.3,118.659243,24.37264,18.0,0,2024-04-21 07:12:12,2246
2960,,,MJINYU 00189-12,412458912,15,2.3,118.659243,24.37264,18.0,0,2024-04-21 07:13:14,2171
2463,,,MJINYU 00189-12,412458912,15,1.0,118.659612,24.374558,18.0,0,2024-04-21 07:23:07,1812
3132,,,MJINYU 00189-12,412458912,15,1.5,118.660033,24.37667,18.0,0,2024-04-21 07:37:06,2294
3153,,,,412458912,15,0.6,118.660378,24.37754,28.0,0,2024-04-21 07:41:30,2319
3202,,,,412458912,15,1.4,118.66023,24.378093,8.0,0,2024-04-21 07:45:52,2314
2919,,,,412458912,15,0.9,118.66025,24.37841,8.0,0,2024-04-21 07:47:00,2154
