fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2673,,,,994160310,15,6.5,120.50678,22.296338,169.0,0,2024-04-26 12:30:46,1804
2571,,,,994160310,15,6.2,120.509847,22.289003,159.0,0,2024-04-26 12:35:11,1727
2685,,,,994160310,15,6.3,120.511933,22.285622,159.0,0,2024-04-26 12:37:24,1801
2653,,,,994160310,15,6.3,120.515793,22.278702,159.0,0,2024-04-26 12:41:51,1778
2588,,,,994160310,15,6.3,120.519747,22.271785,149.0,0,2024-04-26 12:46:17,1734
2636,,,994160310-4 90%,994160310,15,6.3,120.523367,22.264903,159.0,0,2024-04-26 12:50:44,1726
2681,,,994160310-4 90%,994160310,15,6.4,120.526833,22.257442,159.0,0,2024-04-26 12:55:10,1776
2623,,,,994160310,15,6.6,120.530647,22.250145,159.0,0,2024-04-26 12:59:34,1734
2616,,,,994160310,15,6.6,120.530647,22.250145,159.0,0,2024-04-26 12:59:34,1767
2586,,,,994160310,15,6.6,120.530647,22.250145,159.0,0,2024-04-26 12:59:34,1723
2678,,,,994160310,15,6.7,120.539707,22.230963,159.0,0,2024-04-26 13:10:35,1802
2730,,,,994160310,15,6.6,120.543347,22.223175,159.0,0,2024-04-26 13:15:01,1825
2681,,,,994160310,15,6.6,120.543347,22.223175,159.0,0,2024-04-26 13:15:01,1806
2655,,,,994160310,15,6.7,120.55066,22.208048,159.0,0,2024-04-26 13:23:54,1793
2678,,,,994160310,15,6.9,120.554393,22.200585,159.0,0,2024-04-26 13:28:19,1777
2700,,,,994160310,15,6.6,120.55626,22.196653,159.0,0,2024-04-26 13:30:31,1817
2659,,,,994160310,15,6.7,120.559827,22.189097,159.0,0,2024-04-26 13:34:55,1753
2620,,,994160310-4 90%,994160310,15,6.8,120.563613,22.181648,159.0,0,2024-04-26 13:39:19,1753
2619,,,994160310-4 90%,994160310,15,6.8,120.567447,22.173995,159.0,0,2024-04-26 13:43:45,1745
2549,,,,994160310,15,6.5,120.56946,22.17011,159.0,0,2024-04-26 13:45:57,1692
2605,,,,994160310,15,6.7,120.575153,22.158618,159.0,0,2024-04-26 13:52:36,1718
2654,,,,994160310,15,7.2,120.579073,22.150785,159.0,0,2024-04-26 13:57:00,1753
2550,,,,994160310,15,6.8,120.580913,22.146813,159.0,0,2024-04-26 13:59:13,1693
2550,,,,994160310,15,7.1,120.584707,22.138837,159.0,0,2024-04-26 14:03:37,1660
2623,,,,994160310,15,6.7,120.588493,22.131102,159.0,0,2024-04-26 14:08:04,1715
2626,,,,994160310,15,6.7,120.59276,22.123163,159.0,0,2024-04-26 14:12:45,1710
2684,,,,994160310,15,7.0,120.596887,22.115688,159.0,0,2024-04-26 14:17:09,1758
2522,,,994160310-4 90%,994160310,15,6.9,120.599033,22.111922,159.0,0,2024-04-26 14:19:23,1650
2465,,,,994160310,15,6.7,120.603147,22.104398,159.0,0,2024-04-26 14:23:47,1595
2487,,,,994160310,15,7.0,120.60492,22.100503,159.0,0,2024-04-26 14:26:01,1632
2582,,,994160310-4 90%,994160310,15,7.3,120.609867,22.087955,169.0,0,2024-04-26 14:32:36,1702
2546,,,994160310-4 90%,994160310,15,7.2,120.611433,22.083692,169.0,0,2024-04-26 14:34:49,1691
2663,,,,994160310,15,7.1,120.616627,22.071067,159.0,0,2024-04-26 14:41:26,1718
2582,,,,994160310,15,7.1,120.62008,22.062717,169.0,0,2024-04-26 14:45:51,1686
2544,,,,994160310,15,7.1,120.62008,22.062717,169.0,0,2024-04-26 14:45:51,1683
2705,,,,994160310,15,7.1,120.62008,22.062717,169.0,0,2024-04-26 14:45:51,1782
2617,,,,994160310,15,7.4,120.628853,22.041903,159.0,0,2024-04-26 14:56:54,1741
2699,,,,994160310,15,7.4,120.628853,22.041903,159.0,0,2024-04-26 14:56:54,1776
2548,,,994160310-4 90%,994160310,15,7.7,120.634627,22.029227,159.0,0,2024-04-26 15:03:29,1669
2585,,,994160310-4 90%,994160310,15,7.7,120.634627,22.029227,159.0,0,2024-04-26 15:03:29,1693
2478,,,994160310-4 90%,994160310,15,7.7,120.634627,22.029227,159.0,0,2024-04-26 15:03:29,1608
2637,,,994160310-4 90%,994160310,15,7.7,120.648787,22.004357,149.0,0,2024-04-26 15:16:44,1714
2739,,,994160310-4 90%,994160310,15,7.7,120.648787,22.004357,149.0,0,2024-04-26 15:16:44,1794
2648,,,994160310-4 90%,994160310,15,7.7,120.648787,22.004357,149.0,0,2024-04-26 15:16:44,1735
2500,,,,994160310,15,8.3,120.6729,21.960682,149.0,0,2024-04-26 15:38:48,1631
2531,,,,994160310,15,8.2,120.677773,21.951637,159.0,0,2024-04-26 15:43:13,1637
2492,,,,994160310,15,8.1,120.680113,21.946998,149.0,0,2024-04-26 15:45:26,1651
2496,,,,994160310,15,8.5,120.683033,21.942613,149.0,0,2024-04-26 15:47:38,1638
2535,,,,994160310,15,8.6,120.688667,21.933682,159.0,0,2024-04-26 15:52:02,1665
2455,,,,994160310,15,9.8,120.698987,21.919035,149.0,0,2024-04-26 15:58:39,1610
2642,,,,994160310,15,9.8,120.698987,21.919035,149.0,0,2024-04-26 15:58:39,1731
2486,,,,994160310,15,9.8,120.698987,21.919035,149.0,0,2024-04-26 15:58:39,1623
2480,,,994160310-4 90%,994160310,15,9.9,120.716207,21.900837,129.0,0,2024-04-26 16:07:30,1632
2506,,,,994160310,15,9.8,120.73136,21.89178,129.0,0,2024-04-26 16:14:06,1658
2367,,,,994160310,15,9.7,120.742947,21.887927,109.0,0,2024-04-26 16:18:33,1583
2301,,,,994160310,15,9.3,120.75508,21.884957,109.0,0,2024-04-26 16:22:58,1503
2289,,,,994160310,15,9.4,120.767173,21.881665,109.0,0,2024-04-26 16:27:23,1507
2257,,,,994160310,15,8.9,120.7789,21.878278,109.0,0,2024-04-26 16:31:48,1476
2284,,,,994160310,15,9.2,120.7848,21.876658,109.0,0,2024-04-26 16:34:01,1500
2228,,,,994160310,15,7.6,120.800433,21.871612,109.0,0,2024-04-26 16:40:38,1447
2254,,,,994160310,15,7.9,120.805527,21.870092,119.0,0,2024-04-26 16:42:50,1461
2217,,,,994160310,15,7.8,120.81564,21.867387,109.0,0,2024-04-26 16:47:15,1477
2162,,,,994160310,15,8.9,120.82734,21.864515,109.0,0,2024-04-26 16:52:02,1434
2241,,,,994160310,15,8.6,120.83862,21.861735,109.0,0,2024-04-26 16:56:29,1490
2443,,,,994160310,15,8.6,120.83862,21.861735,109.0,0,2024-04-26 16:56:29,1611
2499,,,,994160310,15,9.4,120.855947,21.85733,109.0,0,2024-04-26 17:03:06,1667
2570,,,,994160310,15,9.1,120.86706,21.854013,109.0,0,2024-04-26 17:07:30,1724
2669,,,,994160310,15,8.8,120.878187,21.850202,119.0,0,2024-04-26 17:11:54,1775
2598,,,,994160310,15,7.3,120.8886,21.846838,99.0,0,2024-04-26 17:16:18,1743
2612,,,,994160310,15,7.8,120.898053,21.845088,109.0,0,2024-04-26 17:20:43,1753
2673,,,,994160310,15,7.2,120.907873,21.843555,99.0,0,2024-04-26 17:25:08,1787
2653,,,,994160310,15,6.4,120.91238,21.842715,99.0,0,2024-04-26 17:27:20,1788
2525,,,,994160310,15,6.3,120.920367,21.839773,129.0,0,2024-04-26 17:31:44,1690
2518,,,994160310-4 90%,994160310,15,6.8,120.928667,21.836485,119.0,0,2024-04-26 17:36:08,1663
2582,,,,994160310,15,7.1,120.933053,21.834897,109.0,0,2024-04-26 17:38:21,1733
2560,,,,994160310,15,7.2,120.94196,21.831945,119.0,0,2024-04-26 17:42:47,1717
2551,,,,994160310,15,7.7,120.95132,21.82861,109.0,0,2024-04-26 17:47:12,1716
2644,,,994160310-4 90%,994160310,15,7.1,120.96058,21.82593,109.0,0,2024-04-26 17:51:35,1796
2509,,,994160310-4 90%,994160310,15,7.2,120.973753,21.822263,109.0,0,2024-04-26 17:58:13,1685
2548,,,994160310-4 90%,994160310,15,7.2,120.973753,21.822263,109.0,0,2024-04-26 17:58:13,1732
2596,,,,994160310,15,6.8,120.987873,21.819987,109.0,0,2024-04-26 18:04:51,1744
2497,,,994160310-4 90%,994160310,15,7.2,120.992387,21.81896,109.0,0,2024-04-26 18:07:03,1701
2667,,,,994160310,15,7.0,121.005353,21.816048,109.0,0,2024-04-26 18:13:39,1794
2630,,,994160310-4 90%,994160310,15,7.2,121.014153,21.812632,119.0,0,2024-04-26 18:18:06,1763
2589,,,,994160310,15,7.5,121.018673,21.810578,119.0,0,2024-04-26 18:20:19,1747
2647,,,,994160310,15,7.1,121.027733,21.806543,119.0,0,2024-04-26 18:24:46,1795
2593,,,,994160310,15,7.6,121.03666,21.802337,119.0,0,2024-04-26 18:29:10,1755
2496,,,,994160310,15,7.5,121.04536,21.79814,119.0,0,2024-04-26 18:33:34,1700
2553,,,,994160310,15,7.1,121.054807,21.794202,119.0,0,2024-04-26 18:38:14,1723
2543,,,,994160310,15,7.1,121.054807,21.794202,119.0,0,2024-04-26 18:38:14,1707
2583,,,,994160310,15,7.5,121.068367,21.78841,119.0,0,2024-04-26 18:44:51,1756
2559,,,,994160310,15,7.9,121.0775,21.78419,119.0,0,2024-04-26 18:49:14,1750
2528,,,,994160310,15,8.1,121.086933,21.7801,119.0,0,2024-04-26 18:53:41,1716
2470,,,,994160310,15,8.1,121.086933,21.7801,119.0,0,2024-04-26 18:53:41,1678
2562,,,,994160310,15,6.6,121.105013,21.77182,119.0,0,2024-04-26 19:02:29,1749
2441,,,,994160310,15,6.6,121.105013,21.77182,119.0,0,2024-04-26 19:02:29,1633
2363,,,,994160310,15,6.6,121.105013,21.77182,119.0,0,2024-04-26 19:02:29,1578
2305,,,,994160310,15,6.9,121.12538,21.762283,119.0,0,2024-04-26 19:13:31,1532
2239,,,,994160310,15,7.1,121.134047,21.758745,119.0,0,2024-04-26 19:17:55,1483
2291,,,994160310-4 90%,994160310,15,7.5,121.1431,21.755237,119.0,0,2024-04-26 19:22:20,1523
2384,,,,994160310,15,7.2,121.15198,21.751647,119.0,0,2024-04-26 19:26:46,1585
2334,,,,994160310,15,7.5,121.161013,21.74839,119.0,0,2024-04-26 19:31:12,1569
2297,,,,994160310,15,7.5,121.161013,21.74839,119.0,0,2024-04-26 19:31:12,1555
2399,,,994160310-4 90%,994160310,15,6.7,121.16998,21.744828,119.0,0,2024-04-26 19:35:35,1611
2400,,,,994160310,15,7.4,121.179233,21.741288,109.0,0,2024-04-26 19:40:02,1610
2379,,,,994160310,15,7.4,121.19346,21.735128,109.0,0,2024-04-26 19:47:06,1580
2389,,,,994160310,15,7.2,121.197967,21.733422,109.0,0,2024-04-26 19:49:18,1585
2402,,,,994160310,15,7.0,121.212227,21.73023,109.0,0,2024-04-26 19:55:55,1602
2303,,,,994160310,15,7.1,121.217073,21.729283,109.0,0,2024-04-26 19:58:08,1525
2434,,,,994160310,15,7.8,121.231707,21.726875,99.0,0,2024-04-26 20:04:46,1593
2459,,,,994160310,15,7.8,121.231707,21.726875,99.0,0,2024-04-26 20:04:46,1626
2371,,,,994160310,15,7.3,121.24142,21.725648,99.0,0,2024-04-26 20:09:10,1577
2275,,,994160310-4 90%,994160310,15,7.3,121.25628,21.72342,109.0,0,2024-04-26 20:15:48,1493
2322,,,,994160310,15,7.3,121.265933,21.721788,99.0,0,2024-04-26 20:20:12,1514
2346,,,,994160310,15,7.6,121.275633,21.719935,99.0,0,2024-04-26 20:24:36,1521
2241,,,,994160310,15,7.3,121.28048,21.719253,99.0,0,2024-04-26 20:26:47,1473
2345,,,,994160310,15,6.7,121.290513,21.717702,89.0,0,2024-04-26 20:31:12,1580
2301,,,,994160310,15,7.8,121.300173,21.716045,99.0,0,2024-04-26 20:35:38,1498
2336,,,,994160310,15,6.6,121.310087,21.714608,109.0,0,2024-04-26 20:40:02,1529
2313,,,,994160310,15,7.5,121.32006,21.713005,99.0,0,2024-04-26 20:44:27,1515
2290,,,,994160310,15,7.6,121.329873,21.711445,109.0,0,2024-04-26 20:48:52,1498
