fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5493,,,NET04166--2482%     ,90416624,15,0.0,120.5784,26.827023,250.0,0,2024-04-20 02:37:36,3823
5419,,,NET04166--2481%     ,90416624,15,0.1,120.576352,26.827613,270.0,0,2024-04-20 03:04:13,3804
5521,,,NET04166--2482%     ,90416624,15,0.0,120.576192,26.827618,265.0,0,2024-04-20 03:08:00,3858
5579,,,NET04166--2481%     ,90416624,15,0.1,120.576042,26.827633,282.0,0,2024-04-20 03:11:48,3928
5528,,,NET04166--2482%     ,90416624,15,0.0,120.57586,26.827752,0.0,0,2024-04-20 03:17:31,3872
5691,,,NET04166--2481%     ,90416624,15,0.1,120.575722,26.82784,303.0,0,2024-04-20 03:19:25,3948
5519,,,NET04166--2481%     ,90416624,15,0.2,120.57472,26.82836,354.0,0,2024-04-20 03:42:26,3881
5451,,,NET04166--2481%     ,90416624,15,2.9,120.574068,26.831107,347.0,0,2024-04-20 03:44:19,3828
6288,,,NET04166--2481%     ,90416624,15,0.5,120.566847,26.68089,258.0,0,2024-04-20 05:41:50,4549
6101,,,NET04166--2481%     ,90416624,15,0.4,120.557013,26.67826,250.0,0,2024-04-20 06:23:32,4400
5347,,,NET04166--2481%     ,90416624,15,0.3,120.554943,26.677553,227.0,0,2024-04-20 06:33:12,3852
5157,,,NET04166--2481%     ,90416624,15,0.4,120.553493,26.67658,226.0,0,2024-04-20 06:40:50,3693
5862,,,NET04166--2481%     ,90416624,15,0.3,120.552512,26.675997,254.0,0,2024-04-20 06:46:21,4226
6475,,,NET04166--2480%     ,90416624,15,0.2,120.548192,26.67362,224.0,0,2024-04-20 07:10:55,4670
5839,,,NET04166--2480%     ,90416624,15,0.3,120.547327,26.672775,207.0,0,2024-04-20 07:16:37,4196
6397,,,NET04166--2480%     ,90416624,15,0.3,120.54528,26.670767,226.0,0,2024-04-20 07:29:41,4634
6400,,,NET04166--2480%     ,90416624,15,0.3,120.544735,26.670272,226.0,0,2024-04-20 07:33:29,4604
6406,,,NET04166--2481%     ,90416624,15,0.3,120.543593,26.669335,231.0,0,2024-04-20 07:40:51,4619
5711,,,NET04166--2480%     ,90416624,15,0.3,120.541375,26.66684,322.0,0,2024-04-20 08:00:18,4056
5530,,,NET04166--2480%     ,90416624,15,0.3,120.541407,26.66525,187.0,0,2024-04-20 08:04:15,3932
5881,,,NET04166--2480%     ,90416624,15,0.4,120.541397,26.664828,183.0,0,2024-04-20 08:06:11,4198
5915,,,NET04166--2480%     ,90416624,15,0.2,120.540725,26.663827,204.0,0,2024-04-20 08:13:54,4223
6313,,,NET04166--2480%     ,90416624,15,0.3,120.540393,26.66336,177.0,0,2024-04-20 08:17:45,4511
6087,,,NET04166--2480%     ,90416624,15,0.3,120.540255,26.66306,201.0,0,2024-04-20 08:19:40,4324
6194,,,NET04166--2480%     ,90416624,15,0.3,120.539903,26.66257,221.0,0,2024-04-20 08:23:33,4415
6196,,,NET04166--2480%     ,90416624,15,0.5,120.53954,26.661072,158.0,0,2024-04-20 08:33:15,4412
6028,,,NET04166--2480%     ,90416624,15,0.4,120.539498,26.660615,186.0,0,2024-04-20 08:35:16,4282
6320,,,NET04166--2480%     ,90416624,15,0.4,120.539093,26.659373,194.0,0,2024-04-20 08:41:17,4473
6152,,,NET04166--2480%     ,90416624,15,0.4,120.539103,26.658993,178.0,0,2024-04-20 08:43:13,4328
5997,,,NET04166--2480%     ,90416624,15,0.3,120.538847,26.657858,205.0,0,2024-04-20 08:49:05,4226
6218,,,NET04166--2480%     ,90416624,15,0.5,120.538613,26.656703,194.0,0,2024-04-20 08:54:54,4373
6056,,,NET04166--2480%     ,90416624,15,0.4,120.538432,26.656053,194.0,0,2024-04-20 08:58:46,4298
6009,,,NET04166--2480%     ,90416624,15,0.2,120.538432,26.655797,180.0,0,2024-04-20 09:00:42,4248
6313,,,NET04166--2480%     ,90416624,15,3.5,120.543925,26.661788,20.0,0,2024-04-20 09:08:37,4446
6134,,,NET04166--2480%     ,90416624,15,3.5,120.550687,26.673517,30.0,0,2024-04-20 09:16:29,4316
6185,,,NET04166--2480%     ,90416624,15,1.1,120.55362,26.688218,10.0,0,2024-04-20 09:26:09,4350
6238,,,NET04166--2480%     ,90416624,15,0.3,120.555627,26.692867,12.0,0,2024-04-20 09:39:56,4375
6240,,,NET04166--2480%     ,90416624,15,0.4,120.556618,26.705362,17.0,0,2024-04-20 10:09:29,4374
6129,,,NET04166--2480%     ,90416624,15,3.1,120.556597,26.710703,331.0,0,2024-04-20 10:19:00,4298
