fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2962,,252.0,,800038252,15,5.0,117.966322,24.170028,169.1,30,2024-04-16 05:30:03,2142
3127,,252.0,,800038252,15,6.1,117.983065,24.15378,111.9,30,2024-04-16 05:52:34,2277
3404,,252.0,,800038252,15,6.1,118.003373,24.148485,109.6,30,2024-04-16 06:03:34,2442
3497,,252.0,,800038252,15,5.7,118.011422,24.147185,91.4,30,2024-04-16 06:08:06,2564
4110,,252.0,,800038252,15,6.6,118.019975,24.146548,87.4,30,2024-04-16 06:12:35,3033
4543,,252.0,,800038252,15,6.6,118.029008,24.145653,98.4,30,2024-04-16 06:17:06,3380
4287,,252.0,,800038252,15,6.5,118.033892,24.144675,93.8,30,2024-04-16 06:19:39,3189
4273,,252.0,,800038252,15,6.6,118.053798,24.141748,95.8,30,2024-04-16 06:29:39,3161
3849,,252.0,,800038252,15,6.3,118.074162,24.138302,102.5,30,2024-04-16 06:40:09,2777
4079,,252.0,,800038252,15,7.3,118.091265,24.128642,137.8,30,2024-04-16 06:50:11,2989
4414,,252.0,,800038252,15,6.5,118.093785,24.117297,94.9,30,2024-04-16 07:01:11,3248
4022,,252.0,,800038252,15,1.8,118.100515,24.116533,45.5,30,2024-04-16 07:11:13,2957
4564,,252.0,,800038252,15,1.9,118.109853,24.127963,51.5,30,2024-04-16 07:37:15,3354
4489,,252.0,,800038252,15,2.0,118.113303,24.1307,61.5,30,2024-04-16 07:44:45,3241
4256,,252.0,,800038252,15,2.1,118.127528,24.140098,60.3,30,2024-04-16 08:13:47,3060
4723,,252.0,,800038252,15,1.9,118.131417,24.144232,52.8,30,2024-04-16 08:24:17,3443
4807,,252.0,,800038252,15,2.3,118.137058,24.1488,77.6,30,2024-04-16 08:36:47,3497
4736,,252.0,,800038252,15,2.3,118.141652,24.151762,72.4,30,2024-04-16 08:44:49,3457
4243,,252.0,,800038252,15,2.1,118.146712,24.155528,52.5,30,2024-04-16 08:54:50,3079
4090,,252.0,,800038252,15,2.6,118.152975,24.15845,83.5,30,2024-04-16 09:05:49,2960
4565,,252.0,,800038252,15,2.7,118.15464,24.157535,150.5,30,2024-04-16 09:08:18,3320
4409,,252.0,,800038252,15,2.7,118.14197,24.152518,241.3,30,2024-04-16 09:44:23,3180
4291,,252.0,,800038252,15,2.8,118.134528,24.148095,220.6,30,2024-04-16 09:54:53,3104
4269,,252.0,,800038252,15,2.5,118.118498,24.135882,224.3,30,2024-04-16 10:20:26,3055
4911,,252.0,,800038252,15,2.9,118.11187,24.131767,222.9,30,2024-04-16 10:30:26,3521
4352,,252.0,,800038252,15,2.7,118.102677,24.126097,223.2,30,2024-04-16 10:44:27,3130
4634,,252.0,,800038252,15,2.7,118.096167,24.122208,231.1,30,2024-04-16 10:54:27,3367
4307,,252.0,,800038252,15,2.6,118.090237,24.116667,213.6,30,2024-04-16 11:05:56,3073
4270,,252.0,,800038252,15,2.4,118.085857,24.11091,238.3,30,2024-04-16 11:16:26,3054
4401,,252.0,,800038252,15,2.5,118.075807,24.099902,200.5,30,2024-04-16 11:38:27,3183
4467,,252.0,,800038252,15,2.1,118.072302,24.09435,207.0,30,2024-04-16 11:48:28,3210
5025,,252.0,,800038252,15,2.4,118.068207,24.089258,219.9,30,2024-04-16 11:58:30,3616
4186,,252.0,,800038252,15,2.0,118.063237,24.085108,208.2,30,2024-04-16 12:08:30,2951
4369,,252.0,,800038252,15,1.7,118.068523,24.08046,113.5,30,2024-04-16 12:19:31,3100
4719,,252.0,,800038252,15,6.1,118.07421,24.084018,35.1,30,2024-04-16 12:30:02,3381
4692,,252.0,,800038252,15,3.1,118.083925,24.09129,85.8,30,2024-04-16 12:42:59,3346
4519,,252.0,,800038252,15,5.9,118.095835,24.088255,62.1,30,2024-04-16 12:52:31,3259
4463,,252.0,,800038252,15,5.9,118.112385,24.092067,65.2,30,2024-04-16 13:03:01,3194
4431,,252.0,,800038252,15,3.0,118.120978,24.101357,30.1,30,2024-04-16 13:13:01,3192
4345,,252.0,,800038252,15,2.7,118.131687,24.123402,25.7,30,2024-04-16 13:43:07,3099
3980,,252.0,,800038252,15,2.7,118.141652,24.14015,31.5,30,2024-04-16 14:08:44,2815
4409,,252.0,,800038252,15,2.6,118.14608,24.14702,26.5,30,2024-04-16 14:19:45,3134
4513,,252.0,,800038252,15,2.7,118.149112,24.151673,29.4,30,2024-04-16 14:27:15,3227
4687,,252.0,,800038252,15,2.6,118.15073,24.154665,33.0,30,2024-04-16 14:31:45,3335
4279,,252.0,,800038252,15,2.5,118.153608,24.160557,25.9,30,2024-04-16 14:41:16,3065
4622,,252.0,,800038252,15,2.9,118.154428,24.16344,25.1,30,2024-04-16 14:45:16,3275
4566,,252.0,,800038252,15,2.5,118.150327,24.16403,225.5,30,2024-04-16 14:50:46,3239
4198,,252.0,,800038252,15,2.6,118.14867,24.16177,194.2,30,2024-04-16 14:54:47,2999
4381,,252.0,,800038252,15,2.8,118.14668,24.159612,210.6,30,2024-04-16 14:58:47,3119
4329,,252.0,,800038252,15,2.6,118.14104,24.154712,239.6,30,2024-04-16 15:08:47,3056
3446,,252.0,,800038252,15,2.9,118.134998,24.150242,223.6,30,2024-04-16 15:18:48,2362
3650,,,252.0,800038252,15,2.4,118.13154,24.14685,217.9,0,2024-04-16 15:25:19,2542
4298,,,252.0,800038252,15,2.7,118.12939,24.145293,238.5,0,2024-04-16 15:28:50,3015
4222,,,252.0,800038252,15,2.7,118.126553,24.14389,246.6,0,2024-04-16 15:32:50,2988
4487,,,252.0,800038252,15,2.6,118.124552,24.142745,246.7,0,2024-04-16 15:35:50,3165
4510,,,252.0,800038252,15,2.7,118.122023,24.141088,229.0,0,2024-04-16 15:39:51,3194
4022,,252.0,,800038252,15,2.3,118.117042,24.13644,210.3,30,2024-04-16 15:49:21,2839
3768,,252.0,,800038252,15,2.5,118.115842,24.135113,206.8,30,2024-04-16 15:51:51,2633
4229,,,252.0,800038252,15,2.6,118.113363,24.13206,197.1,0,2024-04-16 15:57:22,2990
3975,,,252.0,800038252,15,2.4,118.11132,24.12953,224.9,0,2024-04-16 16:01:52,2794
4148,,252.0,,800038252,15,2.5,118.106965,24.125985,215.3,30,2024-04-16 16:09:23,2916
4122,,252.0,,800038252,15,1.3,118.105142,24.123543,193.1,30,2024-04-16 16:13:52,2845
3832,,,252.0,800038252,15,7.6,118.100408,24.120172,218.3,0,2024-04-16 16:23:52,2692
3801,,,252.0,800038252,15,2.8,118.096935,24.117742,233.9,0,2024-04-16 16:28:52,2631
3761,,,252.0,800038252,15,2.8,118.089297,24.112693,231.1,0,2024-04-16 16:40:25,2591
3814,,,252.0,800038252,15,2.7,118.08268,24.107022,228.5,0,2024-04-16 16:51:26,2656
3665,,252.0,,800038252,15,2.5,118.080627,24.10096,33.2,30,2024-04-16 17:05:30,2548
4168,,252.0,,800038252,15,2.4,118.091072,24.116282,27.2,30,2024-04-16 17:33:32,2893
3910,,252.0,,800038252,15,2.3,118.090143,24.115768,266.2,30,2024-04-16 17:46:31,2729
4157,,252.0,,800038252,15,0.8,118.089747,24.116285,268.0,30,2024-04-16 17:58:31,2934
3665,,252.0,,800038252,15,0.4,118.086803,24.116423,291.5,30,2024-04-16 18:10:31,2600
3785,,252.0,,800038252,15,0.8,118.084145,24.116592,270.3,30,2024-04-16 18:22:30,2693
3768,,252.0,,800038252,15,6.1,118.086907,24.115348,158.1,30,2024-04-16 18:31:59,2685
3606,,252.0,,800038252,15,2.1,118.103057,24.120272,60.6,30,2024-04-16 18:55:07,2594
3975,,252.0,,800038252,15,2.0,118.110713,24.127505,49.0,30,2024-04-16 19:11:42,2811
3810,,252.0,,800038252,15,2.1,118.113185,24.130697,46.0,30,2024-04-16 19:18:14,2684
3872,,252.0,,800038252,15,2.2,118.113938,24.131298,58.6,30,2024-04-16 19:19:44,2738
3709,,252.0,,800038252,15,2.2,118.116402,24.134488,41.2,30,2024-04-16 19:26:16,2645
3722,,252.0,,800038252,15,2.3,118.11855,24.13592,47.4,30,2024-04-16 19:30:14,2701
3977,,252.0,,800038252,15,2.2,118.120502,24.138278,58.2,30,2024-04-16 19:35:14,2879
4039,,252.0,,800038252,15,2.2,118.121778,24.138738,57.2,30,2024-04-16 19:37:14,2908
