fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1611,,,01980-1-99%         ,96190001,15,1.9,120.749382,26.734242,111.5,0,2024-04-16 04:05:13,1098
1470,,,01980-1-99%         ,96190001,15,0.2,120.748758,26.728738,87.5,0,2024-04-16 04:43:27,1030
1656,,,01980-1-99%         ,96190001,15,0.2,120.749702,26.728427,109.1,0,2024-04-16 04:54:47,1146
1624,,,01980-1-99%         ,96190001,15,0.2,120.750302,26.728227,89.5,0,2024-04-16 05:01:32,1137
1714,,,01980-1-99%         ,96190001,15,0.2,120.750763,26.728107,111.6,0,2024-04-16 05:06:03,1204
2535,,,01980-1-98%         ,96190001,15,0.3,120.764708,26.727453,84.0,0,2024-04-16 06:47:50,1872
2739,,,01980-1-98%         ,96190001,15,0.3,120.766507,26.727575,89.1,0,2024-04-16 06:59:14,2010
2712,,,01980-1-97%         ,96190001,15,0.2,120.776247,26.730032,70.6,0,2024-04-16 08:03:35,1970
3048,,,01980-1-96%         ,96190001,15,0.1,120.784738,26.734157,52.5,0,2024-04-16 09:19:23,2217
2746,,,01980-1-97%         ,96190001,15,0.1,120.785408,26.734708,44.5,0,2024-04-16 09:28:58,2028
2389,,,01980-1-97%         ,96190001,15,0.1,120.78646,26.735638,45.9,0,2024-04-16 09:43:10,1704
2618,,,01980-1-96%         ,96190001,15,0.1,120.786802,26.736008,34.5,0,2024-04-16 09:50:22,1890
2594,,,01980-1-96%         ,96190001,15,0.1,120.787537,26.73707,18.5,0,2024-04-16 10:11:33,1882
2654,,,01980-1-95%         ,96190001,15,0.1,120.787603,26.737168,31.2,0,2024-04-16 10:13:55,1905
2605,,,01980-1-96%         ,96190001,15,0.0,120.787618,26.737488,15.6,0,2024-04-16 10:20:47,1861
3368,,,01980-1-96%         ,96190001,15,0.0,120.787587,26.738088,3.6,0,2024-04-16 10:37:13,2432
2804,,,01980-1-95%         ,96190001,15,0.1,120.785472,26.74014,285.6,0,2024-04-16 11:33:58,2035
2972,,,01980-1-95%         ,96190001,15,0.1,120.781822,26.740838,287.2,0,2024-04-16 12:21:21,2147
3169,,,01980-1-95%         ,96190001,15,0.2,120.779988,26.74086,268.6,0,2024-04-16 12:41:47,2256
2745,,,01980-1-95%         ,96190001,15,0.5,120.778607,26.740778,222.4,0,2024-04-16 12:55:16,1981
2594,,,01980-1-94%         ,96190001,15,0.0,120.770162,26.738103,204.1,0,2024-04-16 15:11:16,1862
2205,,,01980-1-94%         ,96190001,15,0.1,120.772233,26.736855,94.9,0,2024-04-16 16:46:53,1511
3081,,,01980-1-94%         ,96190001,15,0.2,120.773717,26.73694,81.9,0,2024-04-16 17:03:08,2166
2030,,,01980-1-94%         ,96190001,15,0.2,120.774418,26.737037,83.0,0,2024-04-16 17:10:10,1399
2600,,,01980-1-94%         ,96190001,15,0.2,120.775095,26.737135,80.8,0,2024-04-16 17:14:54,1755
