fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4491,,,CT3-3938-03-99%     ,993938003,15,0.0,122.003135,24.784423,217.0,0,2024-04-16 16:07:14,3126
4214,,,CT3-3938-03-99%     ,993938003,15,1.0,122.007285,24.793267,11.0,0,2024-04-16 16:13:31,2901
4909,,,CT3-3938-03-99%     ,993938003,15,0.6,122.007392,24.795153,3.0,0,2024-04-16 16:16:40,3375
4321,,,CT3-3938-03-99%     ,993938003,15,0.5,122.007967,24.798303,13.0,0,2024-04-16 16:22:50,2982
4400,,,CT3-3938-03-99%     ,993938003,15,0.5,122.008213,24.799833,8.0,0,2024-04-16 16:25:57,3033
4164,,,CT3-3938-03-99%     ,993938003,15,0.5,122.00849,24.80124,9.0,0,2024-04-16 16:29:00,2852
3847,,,CT3-3938-03-99%     ,993938003,15,0.4,122.009033,24.803845,15.0,0,2024-04-16 16:35:00,2680
3895,,,CT3-3938-03-99%     ,993938003,15,0.5,122.009013,24.805432,359.0,0,2024-04-16 16:38:04,2674
4201,,,CT3-3938-03-99%     ,993938003,15,0.4,122.009247,24.806573,11.0,0,2024-04-16 16:41:08,2878
4154,,,CT3-3938-03-99%     ,993938003,15,0.4,122.009535,24.809287,9.0,0,2024-04-16 16:47:21,2854
4016,,,CT3-3938-03-99%     ,993938003,15,0.4,122.009387,24.810575,353.0,0,2024-04-16 16:50:45,2803
3909,,,CT3-3938-03-99%     ,993938003,15,0.4,122.009268,24.811738,354.0,0,2024-04-16 16:53:40,2756
4157,,,CT3-3938-03-99%     ,993938003,15,0.3,122.00898,24.81402,352.0,0,2024-04-16 16:59:36,2896
3956,,,CT3-3938-03-99%     ,993938003,15,0.4,122.009108,24.812633,175.0,0,2024-04-16 17:02:36,2780
3969,,,CT3-3938-03-99%     ,993938003,15,1.0,122.009525,24.809672,172.0,0,2024-04-16 17:05:36,2750
4134,,,CT3-3938-03-99%     ,993938003,15,0.3,122.010645,24.808952,14.0,0,2024-04-16 17:11:22,2872
3843,,,CT3-3938-03-99%     ,993938003,15,0.3,122.010485,24.809952,351.0,0,2024-04-16 17:14:18,2639
4063,,,CT3-3938-03-99%     ,993938003,15,1.0,122.013535,24.80976,93.0,0,2024-04-16 17:17:14,2811
4216,,,CT3-3938-03-99%     ,993938003,15,0.3,122.017727,24.81108,14.0,0,2024-04-16 17:23:06,2911
4078,,,CT3-3938-03-99%     ,993938003,15,0.3,122.018037,24.812013,16.0,0,2024-04-16 17:26:02,2860
4119,,,CT3-3938-03-99%     ,993938003,15,0.5,122.018868,24.813632,28.0,0,2024-04-16 17:31:52,2873
3913,,,CT3-3938-03-99%     ,993938003,15,0.3,122.01938,24.814553,27.0,0,2024-04-16 17:34:47,2750
3851,,,CT3-3938-03-99%     ,993938003,15,0.3,122.019872,24.815272,31.0,0,2024-04-16 17:37:42,2716
3656,,,CT3-3938-03-99%     ,993938003,15,0.3,122.020842,24.816818,26.0,0,2024-04-16 17:43:36,2579
4218,,,CT3-3938-03-99%     ,993938003,15,0.3,122.021258,24.8176,26.0,0,2024-04-16 17:46:33,2929
4152,,,CT3-3938-03-99%     ,993938003,15,0.3,122.02224,24.819028,31.0,0,2024-04-16 17:52:27,2904
4128,,,CT3-3938-03-99%     ,993938003,15,0.3,122.022773,24.819725,34.0,0,2024-04-16 17:55:19,2909
4177,,,CT3-3938-03-99%     ,993938003,15,0.5,122.02322,24.820402,31.0,0,2024-04-16 17:58:16,2950
4060,,,CT3-3938-03-99%     ,993938003,15,0.3,122.02417,24.821738,30.0,0,2024-04-16 18:04:03,2858
4211,,,CT3-3938-03-99%     ,993938003,15,0.5,122.02465,24.822287,38.0,0,2024-04-16 18:07:03,2942
3954,,,CT3-3938-03-99%     ,993938003,15,0.4,122.025567,24.823253,49.0,0,2024-04-16 18:12:50,2798
3968,,,CT3-3938-03-99%     ,993938003,15,0.4,122.026047,24.823767,40.0,0,2024-04-16 18:15:44,2819
4137,,,CT3-3938-03-99%     ,993938003,15,0.4,122.02704,24.824655,51.0,0,2024-04-16 18:21:38,2929
3893,,,CT3-3938-03-99%     ,993938003,15,0.4,122.027467,24.825152,37.0,0,2024-04-16 18:24:31,2764
3893,,,CT3-3938-03-99%     ,993938003,15,0.4,122.027957,24.825592,46.0,0,2024-04-16 18:27:27,2742
3895,,,CT3-3938-03-99%     ,993938003,15,0.4,122.029033,24.826463,45.0,0,2024-04-16 18:33:18,2775
3876,,,CT3-3938-03-99%     ,993938003,15,0.4,122.029557,24.826953,43.0,0,2024-04-16 18:36:12,2739
4007,,,CT3-3938-03-99%     ,993938003,15,0.4,122.030143,24.827325,55.0,0,2024-04-16 18:39:09,2846
3952,,,CT3-3938-03-99%     ,993938003,15,0.5,122.031327,24.828165,52.0,0,2024-04-16 18:45:04,2834
4289,,,CT3-3938-03-99%     ,993938003,15,0.3,122.031552,24.828573,25.0,0,2024-04-16 18:48:04,3024
3816,,,CT3-3938-03-99%     ,993938003,15,0.5,122.03825,24.827442,104.0,0,2024-04-16 19:00:18,2699
3845,,,CT3-3938-03-99%     ,993938003,15,0.5,122.0421,24.826997,97.0,0,2024-04-16 19:06:38,2693
4336,,,CT3-3938-03-99%     ,993938003,15,0.6,122.060383,24.82953,85.0,0,2024-04-16 19:30:18,3104
4187,,,CT3-3938-03-99%     ,993938003,15,0.6,122.067285,24.829922,81.0,0,2024-04-16 19:39:09,3007
4169,,,CT3-3938-03-99%     ,993938003,15,0.5,122.068885,24.829885,91.0,0,2024-04-16 19:42:01,2989
3893,,,CT3-3938-03-99%     ,993938003,15,3.7,122.072308,24.830367,275.0,0,2024-04-16 20:11:33,2790
3937,,,CT3-3938-03-99%     ,993938003,15,3.7,122.066667,24.831068,277.0,0,2024-04-16 20:14:28,2816
3830,,,CT3-3938-03-99%     ,993938003,15,3.8,122.060927,24.831873,278.0,0,2024-04-16 20:17:23,2721
