fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2256,,,SIN YUH FA NO.2     ,416004119,15,7.7,120.107662,22.93527,314.0,30,2024-04-18 02:40:15,1577
2355,,,SIN YUH FA NO.2     ,416004119,15,7.8,120.099948,22.942023,313.7,30,2024-04-18 02:44:45,1651
2397,,,SIN YUH FA NO.2     ,416004119,15,8.0,120.092912,22.948133,313.5,30,2024-04-18 02:48:46,1692
2384,,,SIN YUH FA NO.2     ,416004119,15,8.0,120.085955,22.954255,311.6,30,2024-04-18 02:52:45,1683
2345,,,SIN YUH FA NO.2     ,416004119,15,8.0,120.07889,22.960413,311.6,30,2024-04-18 02:56:45,1638
2320,,,SIN YUH FA NO.2     ,416004119,15,8.0,120.071738,22.966458,311.6,30,2024-04-18 03:00:44,1620
2253,,,SIN YUH FA NO.2     ,416004119,15,8.2,120.064487,22.97267,313.3,30,2024-04-18 03:04:45,1573
2281,,,SIN YUH FA NO.2     ,416004119,15,8.2,120.057262,22.978918,312.0,30,2024-04-18 03:08:45,1600
2239,,,SIN YUH FA NO.2     ,416004119,15,8.3,120.049972,22.985183,312.1,30,2024-04-18 03:12:45,1587
2352,,,SIN YUH FA NO.2     ,416004119,15,8.1,120.042693,22.99148,313.6,30,2024-04-18 03:16:45,1675
2339,,,SIN YUH FA NO.2     ,416004119,15,8.4,120.035393,22.997835,313.7,30,2024-04-18 03:20:45,1644
2245,,,SIN YUH FA NO.2     ,416004119,15,8.5,120.027993,23.00412,311.5,30,2024-04-18 03:24:45,1570
2079,,,SIN YUH FA NO.2     ,416004119,15,8.7,120.018283,23.012082,311.4,30,2024-04-18 03:29:45,1431
1941,,,SIN YUH FA NO.2     ,416004119,15,8.9,120.010398,23.018708,311.3,30,2024-04-18 03:33:46,1348
2175,,,SIN YUH FA NO.2     ,416004119,15,8.9,120.00281,23.02566,317.3,30,2024-04-18 03:37:45,1501
2165,,,SIN YUH FA NO.2     ,416004119,15,8.9,119.995152,23.032737,309.4,30,2024-04-18 03:41:46,1510
2404,,,SIN YUH FA NO.2     ,416004119,15,8.8,119.986777,23.038793,313.6,30,2024-04-18 03:45:46,1702
2320,,,SIN YUH FA NO.2     ,416004119,15,8.7,119.979257,23.04589,316.3,30,2024-04-18 03:49:45,1641
2511,,,SIN YUH FA NO.2     ,416004119,15,7.4,119.971555,23.052178,302.1,30,2024-04-18 03:53:46,1779
2407,,,SIN YUH FA NO.2     ,416004119,15,7.2,119.964238,23.056722,304.3,30,2024-04-18 03:57:46,1702
2433,,,SIN YUH FA NO.2     ,416004119,15,7.1,119.957013,23.061212,304.4,30,2024-04-18 04:01:46,1725
2422,,,SIN YUH FA NO.2     ,416004119,15,7.1,119.94836,23.066988,305.9,30,2024-04-18 04:06:46,1710
2374,,,SIN YUH FA NO.2     ,416004119,15,7.0,119.941593,23.071595,305.6,30,2024-04-18 04:10:46,1689
2421,,,SIN YUH FA NO.2     ,416004119,15,1.6,119.940435,23.073125,17.5,30,2024-04-18 04:14:31,1722
2434,,,SIN YUH FA NO.2     ,416004119,15,1.7,119.940975,23.074927,14.9,30,2024-04-18 04:18:16,1723
2500,,,SIN YUH FA NO.2     ,416004119,15,5.6,119.938375,23.075765,260.2,30,2024-04-18 04:22:46,1770
2376,,,SIN YUH FA NO.2     ,416004119,15,9.8,119.938168,23.081412,355.3,30,2024-04-18 04:26:46,1693
2359,,,SIN YUH FA NO.2     ,416004119,15,2.8,119.938245,23.087462,6.7,30,2024-04-18 04:30:45,1696
2444,,,SIN YUH FA NO.2     ,416004119,15,3.6,119.938048,23.091348,358.4,30,2024-04-18 04:34:46,1758
2418,,,SIN YUH FA NO.2     ,416004119,15,3.7,119.937878,23.095452,352.4,30,2024-04-18 04:38:47,1723
2376,,,SIN YUH FA NO.2     ,416004119,15,3.8,119.937527,23.099843,356.2,30,2024-04-18 04:42:47,1677
2274,,,SIN YUH FA NO.2     ,416004119,15,3.5,119.937418,23.103885,359.9,30,2024-04-18 04:46:47,1608
2208,,,SIN YUH FA NO.2     ,416004119,15,3.9,119.93761,23.107613,359.4,30,2024-04-18 04:50:47,1555
2255,,,SIN YUH FA NO.2     ,416004119,15,4.1,119.93784,23.112165,8.0,30,2024-04-18 04:54:47,1616
2273,,,SIN YUH FA NO.2     ,416004119,15,4.3,119.937988,23.114477,2.7,30,2024-04-18 04:56:47,1627
2300,,,SIN YUH FA NO.2     ,416004119,15,9.2,120.010325,22.985448,101.9,30,2024-04-18 16:17:44,1450
2119,,,SIN YUH FA NO.2     ,416004119,15,8.9,120.02117,22.983085,101.6,30,2024-04-18 16:21:49,1352
2134,,,SIN YUH FA NO.2     ,416004119,15,8.5,120.03143,22.980797,106.6,30,2024-04-18 16:25:44,1351
2258,,,SIN YUH FA NO.2     ,416004119,15,8.5,120.041507,22.978277,104.6,30,2024-04-18 16:29:44,1477
2143,,,SIN YUH FA NO.2     ,416004119,15,8.9,120.051965,22.975493,107.6,30,2024-04-18 16:33:51,1370
2234,,,SIN YUH FA NO.2     ,416004119,15,9.0,120.064587,22.972037,110.6,30,2024-04-18 16:38:44,1426
2142,,,SIN YUH FA NO.2     ,416004119,15,9.1,120.074607,22.967997,116.6,30,2024-04-18 16:42:43,1359
2204,,,SIN YUH FA NO.2     ,416004119,15,9.4,120.082467,22.964367,117.9,30,2024-04-18 16:45:52,1393
2091,,,SIN YUH FA NO.2     ,416004119,15,9.5,120.09427,22.957878,130.1,30,2024-04-18 16:50:43,1360
2027,,,SIN YUH FA NO.2     ,416004119,15,9.6,120.10201,22.949937,136.2,30,2024-04-18 16:54:44,1301
2051,,,SIN YUH FA NO.2     ,416004119,15,9.6,120.109807,22.941967,137.9,30,2024-04-18 16:58:44,1297
2006,,,SIN YUH FA NO.2     ,416004119,15,9.3,120.117533,22.934063,140.0,30,2024-04-18 17:02:44,1280
2168,,,SIN YUH FA NO.2     ,416004119,15,9.3,120.124998,22.926203,139.4,30,2024-04-18 17:06:44,1372
2084,,,SIN YUH FA NO.2     ,416004119,15,9.5,120.132495,22.918132,137.4,30,2024-04-18 17:10:44,1319
2145,,,SIN YUH FA NO.2     ,416004119,15,9.5,120.140037,22.910167,141.3,30,2024-04-18 17:14:44,1400
2161,,,SIN YUH FA NO.2     ,416004119,15,9.5,120.147698,22.902217,135.7,30,2024-04-18 17:18:44,1424
2154,,,SIN YUH FA NO.2     ,416004119,15,9.6,120.155428,22.89445,137.6,30,2024-04-18 17:22:44,1394
2145,,,SIN YUH FA NO.2     ,416004119,15,9.4,120.163303,22.886925,135.4,30,2024-04-18 17:26:44,1364
1991,,,SIN YUH FA NO.2     ,416004119,15,8.9,120.170228,22.88041,133.7,30,2024-04-18 17:30:15,1266
1952,,,SIN YUH FA NO.2     ,416004119,15,9.2,120.178982,22.872172,139.6,30,2024-04-18 17:34:46,1268
1968,,,SIN YUH FA NO.2     ,416004119,15,9.2,120.180665,22.870117,144.0,30,2024-04-18 17:35:46,1273
2208,,,SIN YUH FA NO.2     ,416004119,15,6.0,120.195828,22.865662,200.8,30,2024-04-29 05:54:26,1557
2156,,,SIN YUH FA NO.2     ,416004119,15,0.0,120.195387,22.864625,203.6,30,2024-04-29 05:57:01,1524
2196,,,SIN YUH FA NO.2     ,416004119,15,7.5,120.194997,22.862607,237.6,30,2024-04-29 06:02:24,1562
2296,,,SIN YUH FA NO.2     ,416004119,15,7.5,120.187482,22.86374,310.2,30,2024-04-29 06:05:56,1627
2282,,,SIN YUH FA NO.2     ,416004119,15,7.0,120.178993,22.867665,294.7,30,2024-04-29 06:10:25,1616
2199,,,SIN YUH FA NO.2     ,416004119,15,7.0,120.172268,22.870548,294.2,30,2024-04-29 06:13:54,1549
2292,,,SIN YUH FA NO.2     ,416004119,15,7.0,120.163555,22.874253,296.2,30,2024-04-29 06:18:26,1612
2301,,,SIN YUH FA NO.2     ,416004119,15,6.9,120.154983,22.877945,295.2,30,2024-04-29 06:22:56,1635
2231,,,SIN YUH FA NO.2     ,416004119,15,6.8,120.146938,22.880677,292.5,30,2024-04-29 06:27:03,1573
2161,,,SIN YUH FA NO.2     ,416004119,15,7.2,120.139337,22.883493,291.3,30,2024-04-29 06:30:56,1536
2217,,,SIN YUH FA NO.2     ,416004119,15,6.9,120.131592,22.886608,296.2,30,2024-04-29 06:34:56,1563
2167,,,SIN YUH FA NO.2     ,416004119,15,6.8,120.123805,22.889948,294.7,30,2024-04-29 06:39:04,1527
2296,,,SIN YUH FA NO.2     ,416004119,15,6.8,120.116642,22.89313,295.4,30,2024-04-29 06:42:56,1628
2127,,,SIN YUH FA NO.2     ,416004119,15,6.9,120.109132,22.896418,296.5,30,2024-04-29 06:46:56,1496
2127,,,SIN YUH FA NO.2     ,416004119,15,7.0,120.10128,22.899853,296.1,30,2024-04-29 06:51:03,1470
2153,,,SIN YUH FA NO.2     ,416004119,15,6.9,120.09405,22.903157,295.6,30,2024-04-29 06:54:55,1491
2278,,,SIN YUH FA NO.2     ,416004119,15,7.1,120.086478,22.906633,296.0,30,2024-04-29 06:58:55,1587
2141,,,SIN YUH FA NO.2     ,416004119,15,7.2,120.078545,22.910407,299.7,30,2024-04-29 07:03:07,1489
2206,,,SIN YUH FA NO.2     ,416004119,15,7.2,120.071343,22.91408,297.9,30,2024-04-29 07:06:55,1567
2322,,,SIN YUH FA NO.2     ,416004119,15,7.1,120.063493,22.917973,297.6,30,2024-04-29 07:10:55,1636
2220,,,SIN YUH FA NO.2     ,416004119,15,6.7,120.053242,22.922932,294.9,30,2024-04-29 07:16:26,1539
2195,,,SIN YUH FA NO.2     ,416004119,15,7.1,120.046075,22.926537,299.5,30,2024-04-29 07:20:26,1534
2255,,,SIN YUH FA NO.2     ,416004119,15,6.8,120.038397,22.928342,282.2,30,2024-04-29 07:24:26,1561
2234,,,SIN YUH FA NO.2     ,416004119,15,6.8,120.038425,22.933525,282.6,30,2024-04-29 07:28:26,1527
2156,,,SIN YUH FA NO.2     ,416004119,15,7.0,120.031528,22.936278,295.1,30,2024-04-29 07:31:56,1486
2086,,,SIN YUH FA NO.2     ,416004119,15,7.3,120.022472,22.94005,291.4,30,2024-04-29 07:36:27,1448
2101,,,SIN YUH FA NO.2     ,416004119,15,7.1,120.014432,22.943467,293.4,30,2024-04-29 07:40:27,1447
2203,,,SIN YUH FA NO.2     ,416004119,15,7.2,120.006688,22.946863,297.2,30,2024-04-29 07:44:27,1531
2126,,,SIN YUH FA NO.2     ,416004119,15,7.3,119.999812,22.949972,297.0,30,2024-04-29 07:47:57,1452
2187,,,SIN YUH FA NO.2     ,416004119,15,7.1,119.99681,22.951383,300.1,30,2024-04-29 07:49:28,1525
2258,,,SIN YUH FA NO.2     ,416004119,15,7.1,119.99681,22.951383,300.1,30,2024-04-29 07:49:28,1570
2232,,,SIN YUH FA NO.2     ,416004119,15,7.1,119.99681,22.951383,300.1,30,2024-04-29 07:49:28,1544
2076,,,SIN YUH FA NO.2     ,416004119,15,4.2,119.89836,23.169815,0.7,30,2024-04-29 14:06:06,1345
2155,,,SIN YUH FA NO.2     ,416004119,15,4.2,119.89836,23.169815,0.7,30,2024-04-29 14:06:06,1383
2115,,,SIN YUH FA NO.2     ,416004119,15,4.2,119.89836,23.169815,0.7,30,2024-04-29 14:06:06,1363
1748,,,SIN YUH FA NO.2     ,416004119,15,8.7,119.920743,23.207213,89.5,30,2024-04-29 15:07:05,1062
1808,,,SIN YUH FA NO.2     ,416004119,15,8.2,119.932163,23.207448,88.7,30,2024-04-29 15:11:35,1100
