fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
441,,,60198-14         7V5,44020336,15,0.9,118.621318,24.115905,58.9,0,2024-04-15 21:35:44,305
1308,,,60198-14         7V5,44020336,15,0.7,118.622348,24.11689,47.1,0,2024-04-15 21:54:15,1034
558,,,60198-14         8V1,44020336,15,0.6,118.62291,24.117358,212.5,0,2024-04-15 22:03:35,392
555,,,60198-14         8V0,44020336,15,0.6,118.623147,24.11771,301.1,0,2024-04-15 22:08:08,393
362,,,60198-14         8V0,44020336,15,0.6,118.623693,24.118707,223.2,0,2024-04-15 22:19:32,246
358,,,60198-14         8V0,44020336,15,0.6,118.624305,24.119547,70.7,0,2024-04-15 22:30:51,235
408,,,60198-14         8V0,44020336,15,0.7,118.629522,24.12893,119.3,0,2024-04-16 00:02:20,261
561,,,60198-14         8V0,44020336,15,0.4,118.629895,24.130332,0.0,0,2024-04-16 00:13:37,395
359,,,60198-14         8V0,44020336,15,0.3,118.629883,24.130617,0.0,0,2024-04-16 00:15:52,249
708,,,60198-14         8V0,44020336,15,1.8,118.63021,24.130787,299.4,0,2024-04-16 00:18:13,519
349,,,60198-14         8V0,44020336,15,0.5,118.630538,24.131603,102.0,0,2024-04-16 00:25:01,233
240,,,60198-14         8V0,44020336,15,0.7,118.631088,24.132618,52.4,0,2024-04-16 00:34:13,157
464,,,60198-14         8V0,44020336,15,0.4,118.631152,24.13291,0.0,0,2024-04-16 00:36:32,313
459,,,60198-14         8V0,44020336,15,0.9,118.631605,24.134012,223.0,0,2024-04-16 00:45:39,318
300,,,60198-14         8V1,44020336,15,1.0,118.631867,24.135162,71.6,0,2024-04-16 00:54:41,201
461,,,60198-14         8V1,44020336,15,0.7,118.632017,24.135693,113.9,0,2024-04-16 00:59:12,314
238,,,60198-14         8V1,44020336,15,2.7,118.632612,24.136902,311.5,0,2024-04-16 01:10:32,167
302,,,60198-14         8V1,44020336,15,0.8,118.632473,24.137217,336.3,0,2024-04-16 01:12:47,200
294,,,60198-14         8V1,44020336,15,0.9,118.632658,24.137663,90.2,0,2024-04-16 01:17:19,213
293,,,60198-14         8V0,44020336,15,0.7,118.632912,24.138327,96.8,0,2024-04-16 01:24:04,197
1066,,,60198-14         8V0,44020336,15,1.2,118.633157,24.139047,40.7,0,2024-04-16 01:30:50,839
178,,,60198-14         8V0,44020336,15,0.9,118.633378,24.139733,43.0,0,2024-04-16 01:37:51,119
292,,,60198-14         8V0,44020336,15,0.5,118.633598,24.140187,51.7,0,2024-04-16 01:42:47,192
177,,,60198-14         8V0,44020336,15,1.8,118.633655,24.140622,294.8,0,2024-04-16 01:47:21,118
343,,,60198-14         8V0,44020336,15,0.5,118.633702,24.14082,77.7,0,2024-04-16 01:49:41,232
490,,,60198-14         8V0,44020336,15,0.7,118.633773,24.14127,312.5,0,2024-04-16 01:54:16,349
183,,,60198-14         8V0,44020336,15,54.7,118.63285,24.142097,114.1,0,2024-04-16 01:58:52,119
485,,,60198-14         8V0,44020336,15,3.6,118.59839,24.172355,38.1,0,2024-04-16 03:56:15,332
