fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
800,,84118,,412449779,15,8.4,117.450752,23.569155,335.4,30,2024-04-17 09:25:57,614
1247,,84118,,412449779,15,7.5,117.442595,23.595957,314.4,30,2024-04-17 09:38:57,941
948,,,MINFUDINGYU04118    ,412449779,15,8.5,121.973833,28.058128,204.1,0,2024-04-24 04:55:45,734
736,,,MINFUDINGYU04118    ,412449779,15,8.5,121.973833,28.058128,204.1,0,2024-04-24 04:55:45,546
1055,,,MINFUDINGYU04118    ,412449779,15,8.5,121.973833,28.058128,204.1,0,2024-04-24 04:55:45,813
1058,,,MINFUDINGYU04118    ,412449779,15,8.5,121.973833,28.058128,204.1,0,2024-04-24 04:55:45,830
794,,,MINFUDINGYU04118    ,412449779,3,8.8,121.649937,27.615918,202.2,0,2024-04-24 08:40:23,574
646,,,MINFUDINGYU04118    ,412449779,15,8.8,121.643153,27.601082,202.4,0,2024-04-24 08:46:52,430
709,,,MINFUDINGYU04118    ,412449779,3,8.9,121.639323,27.592615,202.2,0,2024-04-24 08:50:34,502
664,,,MINFUDINGYU04118    ,412449779,3,8.9,121.639323,27.592615,202.2,0,2024-04-24 08:50:34,478
773,,,MINFUDINGYU04118    ,412449779,3,8.9,121.639323,27.592615,202.2,0,2024-04-24 08:50:34,568
608,,,MINFUDINGYU04118    ,412449779,15,8.4,121.626495,27.564125,202.6,0,2024-04-24 09:02:53,452
654,,,MINFUDINGYU04118    ,412449779,3,8.2,121.620945,27.55208,201.8,0,2024-04-24 09:08:35,473
700,,,MINFUDINGYU04118    ,412449779,15,8.2,121.618232,27.546148,200.9,0,2024-04-24 09:11:22,497
601,,,MINFUDINGYU04118    ,412449779,15,8.0,121.615258,27.539838,204.5,0,2024-04-24 09:14:22,432
640,,,MINFUDINGYU04118    ,412449779,15,8.3,121.610375,27.530418,208.0,0,2024-04-24 09:18:52,450
655,,,MINFUDINGYU04118    ,412449779,15,8.3,121.610375,27.530418,208.0,0,2024-04-24 09:18:52,463
670,,,MINFUDINGYU04118    ,412449779,15,8.3,121.610375,27.530418,208.0,0,2024-04-24 09:18:52,493
810,,,MINFUDINGYU04118    ,412449779,3,7.8,120.899557,27.150468,265.7,0,2024-04-24 15:10:16,548
695,,,MINFUDINGYU04118    ,412449779,3,7.9,120.883763,27.149785,267.5,0,2024-04-24 15:16:40,489
646,,,MINFUDINGYU04118    ,412449779,3,8.0,120.873317,27.149363,267.3,0,2024-04-24 15:20:53,445
757,0,04118,MINFUDINGYU04118,412449779,15,8.2,120.862867,27.149008,266.2,30,2024-04-24 15:25:01,529
541,0,04118,MINFUDINGYU04118,412449779,3,8.2,120.851578,27.147722,262.0,30,2024-04-24 15:29:29,389
632,0,04118,MINFUDINGYU04118,412449779,3,8.2,120.840908,27.14661,263.1,30,2024-04-24 15:33:41,456
422,,0000000,,412449779,3,8.2,120.830965,27.145625,263.3,30,2024-04-24 15:37:35,306
755,0,04118,MINFUDINGYU04118,412449779,3,8.2,120.820152,27.14442,262.3,30,2024-04-24 15:41:50,508
543,,0000000,,412449779,3,2.2,120.814082,27.143827,267.5,30,2024-04-24 15:45:42,389
657,,0000000,,412449779,3,1.2,120.812472,27.144088,294.9,30,2024-04-24 15:49:14,464
480,0,04118,MINFUDINGYU04118,412449779,3,0.7,120.811735,27.144463,305.6,30,2024-04-24 15:52:14,340
763,0,04118,MINFUDINGYU04118,412449779,3,0.6,120.81119,27.144847,307.4,30,2024-04-24 15:55:20,568
548,0,04118,MINFUDINGYU04118,412449779,3,0.6,120.810187,27.145678,312.8,30,2024-04-24 16:02:24,391
878,,0000000,,412449779,3,0.5,120.809927,27.145838,292.6,30,2024-04-24 16:04:14,607
470,,0000000,,412449779,3,0.5,120.809927,27.145838,292.6,30,2024-04-24 16:04:14,342
994,0,04118,MINFUDINGYU04118,412449779,3,0.6,120.808855,27.146638,310.1,30,2024-04-24 16:12:16,675
862,,0000000,,412449779,15,0.7,120.808075,27.147153,293.1,30,2024-04-24 16:17:02,604
818,,0000000,,412449779,3,0.8,120.806952,27.14793,313.7,30,2024-04-24 16:23:29,569
606,,0000000,,412449779,15,0.8,120.806523,27.14831,296.6,30,2024-04-24 16:26:02,426
708,0,04118,MINFUDINGYU04118,412449779,3,0.8,120.805672,27.148832,305.3,30,2024-04-24 16:30:35,523
770,0,04118,MINFUDINGYU04118,412449779,15,0.8,120.805407,27.149047,306.1,30,2024-04-24 16:32:02,571
539,0,04118,MINFUDINGYU04118,412449779,3,0.8,120.804085,27.149805,308.0,30,2024-04-24 16:38:44,388
656,0,04118,MINFUDINGYU04118,412449779,15,0.8,120.805407,27.149047,306.1,30,2024-04-24 16:43:03,483
463,0,04118,MINFUDINGYU04118,412449779,15,0.8,120.805407,27.149047,306.1,30,2024-04-24 16:43:03,325
644,0,04118,MINFUDINGYU04118,412449779,15,0.8,120.805407,27.149047,306.1,30,2024-04-24 16:43:03,467
745,,0000000,,412449779,3,8.2,120.782342,27.152225,265.3,30,2024-04-24 16:59:34,529
595,,0000000,,412449779,3,8.2,120.777252,27.151827,264.8,30,2024-04-24 17:01:33,428
581,,0000000,,412449779,3,8.2,120.777252,27.151827,264.8,30,2024-04-24 17:01:33,427
473,,0000000,,412449779,3,8.4,120.754155,27.149502,263.4,30,2024-04-24 17:10:40,319
749,,0000000,,412449779,3,8.4,120.741355,27.148262,263.9,30,2024-04-24 17:15:34,544
538,,0000000,,412449779,3,8.4,120.741355,27.148262,263.9,30,2024-04-24 17:15:34,411
810,,0000000,,412449779,3,8.3,120.72038,27.145938,261.2,30,2024-04-24 17:23:40,591
817,0,04118,MINFUDINGYU04118,412449779,3,8.4,120.709638,27.144315,259.4,30,2024-04-24 17:27:52,576
603,0,04118,MINFUDINGYU04118,412449779,3,8.5,120.699907,27.142687,259.2,30,2024-04-24 17:31:35,420
1167,0,04118,MINFUDINGYU04118,412449779,15,8.4,120.686842,27.140622,257.2,30,2024-04-24 17:36:34,765
603,0,04118,MINFUDINGYU04118,412449779,3,8.4,120.680172,27.139403,258.8,30,2024-04-24 17:39:11,433
741,0,04118,MINFUDINGYU04118,412449779,3,8.4,120.680172,27.139403,258.8,30,2024-04-24 17:39:11,558
984,0,04118,MINFUDINGYU04118,412449779,3,8.4,120.680172,27.139403,258.8,30,2024-04-24 17:39:11,651
669,0,04118,MINFUDINGYU04118,412449779,15,8.6,120.63576,27.132612,260.2,30,2024-04-24 17:56:05,491
668,0,04118,MINFUDINGYU04118,412449779,3,8.8,120.623512,27.130825,261.4,30,2024-04-24 18:00:37,494
666,,,MINFUDINGYU04118    ,412449779,3,8.8,120.611745,27.129237,261.5,0,2024-04-24 18:04:55,471
595,0,04118,MINFUDINGYU04118,412449779,15,8.8,120.601672,27.128157,268.6,30,2024-04-24 18:08:35,433
885,0,04118,MINFUDINGYU04118,412449779,15,8.9,120.590542,27.128207,271.7,30,2024-04-24 18:12:35,676
778,,0000000,,412449779,15,8.8,120.578035,27.128392,271.7,30,2024-04-24 18:17:08,567
