fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4632,,60208.0,,400000987,15,1.2,119.397817,24.711907,34.4,30,2024-04-15 21:34:48,3232
4645,,60208.0,,400000987,15,1.9,119.401797,24.715465,57.8,30,2024-04-15 21:49:48,3223
4463,,60208.0,,400000987,15,1.2,119.403295,24.716823,22.5,30,2024-04-15 21:52:48,3087
4525,,60208.0,,400000987,15,2.0,119.40536,24.7152,190.1,30,2024-04-15 21:58:48,3121
4546,,60208.0,,400000987,15,0.4,119.41386,24.712413,347.9,30,2024-04-15 23:02:51,3153
4378,,60208.0,,400000987,15,0.2,119.414868,24.713697,340.5,30,2024-04-15 23:11:51,3039
4366,,60208.0,,400000987,15,0.7,119.415877,24.714998,41.7,30,2024-04-15 23:20:51,3017
4446,,60208.0,,400000987,15,0.5,119.416312,24.715513,4.8,30,2024-04-15 23:23:51,3064
4517,,60208.0,,400000987,15,1.1,119.41682,24.716217,36.8,30,2024-04-15 23:26:51,3097
4259,,60208.0,,400000987,15,4.3,119.414453,24.728698,261.8,30,2024-04-15 23:47:52,2926
4627,,60208.0,,400000987,15,6.0,119.408798,24.731247,312.9,30,2024-04-15 23:51:53,3158
4371,,60208.0,,400000987,15,6.5,119.401488,24.736805,321.0,30,2024-04-15 23:57:23,3044
4471,,60208.0,,400000987,15,6.5,119.395117,24.741508,321.4,30,2024-04-16 00:01:53,3077
4315,,60208.0,,400000987,15,6.0,119.389275,24.74362,308.8,30,2024-04-16 00:05:54,2979
4461,,60208.0,,400000987,15,6.2,119.383953,24.744153,308.9,30,2024-04-16 00:09:54,3045
4393,,,MIN.HIN.YU60208     ,400000987,15,6.8,119.378247,24.748115,316.1,0,2024-04-16 00:13:54,3019
4288,,,MIN.HIN.YU60208     ,400000987,15,4.7,119.375982,24.748657,260.6,0,2024-04-16 00:15:25,2958
4672,,60208.0,,400000987,15,6.8,119.36769,24.756143,324.3,30,2024-04-16 00:21:56,3164
3873,,60208.0,,400000987,15,6.2,119.364642,24.757515,314.6,30,2024-04-16 00:23:56,2622
4208,,,MIN.HIN.YU60208     ,400000987,15,6.6,119.356142,24.761833,322.0,0,2024-04-16 00:29:57,2871
4193,,60208.0,,400000987,15,5.3,119.349873,24.766627,281.7,30,2024-04-16 00:34:27,2895
4525,,60208.0,,400000987,15,5.0,119.343095,24.76984,286.6,30,2024-04-16 00:38:58,3127
4279,,60208.0,,400000987,15,6.0,119.33749,24.773553,311.5,30,2024-04-16 00:42:59,2965
4279,,60208.0,,400000987,15,6.0,119.33243,24.776868,309.0,30,2024-04-16 00:46:29,2955
