fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3536,,3992.0,,700451357,15,6.9,118.85313,24.782483,170.8,30,2024-04-22 00:05:36,2529
3718,,3992.0,,700451357,15,6.8,118.862343,24.714138,163.8,30,2024-04-22 00:44:05,2662
3962,,3992.0,,700451357,15,6.0,118.84499,24.682018,203.6,30,2024-04-22 01:04:05,2810
3871,,,3992.0,700451357,15,0.0,118.839028,24.664953,61.0,0,2024-04-22 01:23:34,2795
3709,,,3992.0,700451357,15,0.0,118.839043,24.66492,61.0,0,2024-04-22 01:29:34,2680
3657,,3992.0,,700451357,15,0.0,118.839097,24.664872,61.0,30,2024-04-22 02:05:36,2643
3696,,3992.0,,700451357,15,0.0,118.839133,24.66491,61.0,30,2024-04-22 02:23:37,2644
4206,,3992.0,,700451357,15,0.0,118.83916,24.664948,61.0,30,2024-04-22 02:38:38,3006
4038,,3992.0,,700451357,15,0.0,118.839195,24.665052,61.0,30,2024-04-22 03:14:39,2922
3675,,3992.0,,700451357,15,4.8,118.854315,24.66917,316.6,30,2024-04-22 05:18:52,2700
3915,,3992.0,,700451357,15,0.0,118.8501,24.677115,221.4,30,2024-04-22 05:48:26,2882
4280,,3992.0,,700451357,15,0.0,118.867448,24.696322,347.0,30,2024-04-22 08:48:34,3050
3422,,03992  ,,700451357,15,6.6,118.820668,24.843462,190.1,30,2024-04-26 22:49:11,2291
3170,,03992  ,,700451357,15,6.6,118.820668,24.843462,190.1,30,2024-04-26 22:49:11,2131
3323,,03992  ,,700451357,15,6.6,118.820668,24.843462,190.1,30,2024-04-26 22:49:11,2201
3274,,03992  ,,700451357,15,6.5,118.821288,24.824518,175.0,30,2024-04-26 23:00:11,2186
3194,,03992  ,,700451357,15,6.5,118.821288,24.824518,175.0,30,2024-04-26 23:00:11,2153
3594,,03992  ,,700451357,15,6.5,118.821288,24.824518,175.0,30,2024-04-26 23:00:11,2360
3361,,03992  ,,700451357,15,6.0,118.825147,24.782168,182.9,30,2024-04-26 23:27:12,2223
3151,,03992  ,,700451357,15,6.0,118.825147,24.782168,182.9,30,2024-04-26 23:27:12,2111
4007,,03992  ,,700451357,15,6.5,118.835357,24.7693,335.5,30,2024-04-27 11:41:54,2651
3667,,03992  ,,700451357,15,6.5,118.835357,24.7693,335.5,30,2024-04-27 11:41:54,2441
3636,,03992  ,,700451357,15,6.5,118.835357,24.7693,335.5,30,2024-04-27 11:41:54,2449
3797,,03992  ,,700451357,15,6.5,118.835357,24.7693,335.5,30,2024-04-27 11:41:54,2557
3954,,03992  ,,700451357,15,6.3,118.83453,24.820147,0.6,30,2024-04-27 12:10:34,2600
3745,,03992  ,,700451357,15,6.3,118.83453,24.820147,0.6,30,2024-04-27 12:10:34,2486
3688,,03992  ,,700451357,15,6.3,118.83453,24.820147,0.6,30,2024-04-27 12:10:34,2453
3207,,03992  ,,700451357,15,5.9,118.817933,24.841535,205.7,30,2024-04-27 23:54:43,2215
3597,,03992  ,,700451357,15,5.9,118.817933,24.841535,205.7,30,2024-04-27 23:54:43,2477
3495,,03992  ,,700451357,15,5.9,118.817933,24.841535,205.7,30,2024-04-27 23:54:43,2390
3287,,03992  ,,700451357,15,6.2,118.816905,24.818667,195.0,30,2024-04-28 00:08:43,2254
3321,,03992  ,,700451357,15,6.2,118.816905,24.818667,195.0,30,2024-04-28 00:08:43,2271
3474,,03992  ,,700451357,15,6.2,118.816905,24.818667,195.0,30,2024-04-28 00:08:43,2364
3302,,03992  ,,700451357,15,5.3,118.815477,24.799092,182.1,30,2024-04-28 00:20:44,2273
3426,,03992  ,,700451357,15,5.3,118.815477,24.799092,182.1,30,2024-04-28 00:20:44,2338
3286,,03992  ,,700451357,15,5.1,118.816115,24.780877,175.1,30,2024-04-28 00:32:44,2262
3427,,03992  ,,700451357,15,5.1,118.816115,24.780877,175.1,30,2024-04-28 00:32:44,2336
3474,,03992  ,,700451357,15,5.1,118.816115,24.780877,175.1,30,2024-04-28 00:32:44,2375
3154,,03992  ,,700451357,15,5.1,118.816115,24.780877,175.1,30,2024-04-28 00:32:44,2194
3169,,03992  ,,700451357,15,6.3,118.804103,24.602163,208.6,30,2024-04-28 02:19:17,2186
3421,,03992  ,,700451357,15,6.3,118.804103,24.602163,208.6,30,2024-04-28 02:19:17,2340
3191,,03992  ,,700451357,15,6.3,118.804103,24.602163,208.6,30,2024-04-28 02:19:17,2172
