fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4982,,3EWQ4  ,,352001437,0,8.7,122.191067,26.749943,230.0,0,2024-04-19 19:50:10,3330
4991,,3EWQ4  ,,352001437,0,7.9,121.958013,26.467652,212.8,0,2024-04-19 22:26:00,3437
4935,,3EWQ4  ,,352001437,0,8.0,121.876093,26.373992,217.2,0,2024-04-19 23:20:30,3422
4867,,3EWQ4  ,,352001437,0,8.2,121.853973,26.345968,217.1,0,2024-04-19 23:35:41,3338
4841,,3EWQ4  ,,352001437,0,8.3,121.82784,26.311382,210.9,0,2024-04-19 23:53:40,3319
4874,,3EWQ4  ,,352001437,0,8.3,121.821947,26.303562,216.7,0,2024-04-19 23:57:41,3344
5349,,3EWQ4  ,,352001437,0,8.4,121.8142,26.293063,213.0,0,2024-04-20 00:03:01,3659
4898,,3EWQ4  ,,352001437,0,8.3,121.808787,26.286052,219.7,0,2024-04-20 00:06:40,3354
4676,,3EWQ4  ,,352001437,0,8.4,121.802267,26.278158,211.3,0,2024-04-20 00:10:52,3216
4832,,3EWQ4  ,,352001437,0,8.4,121.795707,26.27033,216.0,0,2024-04-20 00:15:01,3324
4599,,3EWQ4  ,,352001437,0,8.4,121.79152,26.265232,216.2,0,2024-04-20 00:17:41,3136
4718,,3EWQ4  ,,352001437,0,8.4,121.77588,26.246468,215.6,0,2024-04-20 00:27:38,3222
5035,,3EWQ4  ,,352001437,0,9.0,121.643107,26.108708,216.0,0,2024-04-20 01:42:38,3494
5367,,3EWQ4  ,,352001437,0,9.0,121.61864,26.080535,210.9,0,2024-04-20 01:56:59,3725
4994,,3EWQ4  ,,352001437,0,8.8,121.610653,26.070492,218.2,0,2024-04-20 02:01:59,3473
5107,,3EWQ4  ,,352001437,0,8.7,121.605027,26.063555,216.8,0,2024-04-20 02:05:28,3552
5002,,3EWQ4  ,,352001437,0,8.9,121.599,26.056385,217.9,0,2024-04-20 02:09:09,3479
5382,,3EWQ4  ,,352001437,0,8.9,121.59372,26.050192,217.3,0,2024-04-20 02:12:19,3734
5379,,3EWQ4  ,,352001437,0,9.1,121.586187,26.041273,214.2,0,2024-04-20 02:16:49,3721
5376,,3EWQ4  ,,352001437,0,9.1,121.579627,26.033053,215.6,0,2024-04-20 02:20:49,3744
5109,,3EWQ4  ,,352001437,0,9.0,121.56568,26.01554,215.7,0,2024-04-20 02:29:19,3558
5169,,3EWQ4  ,,352001437,0,9.1,121.55912,26.00735,219.1,0,2024-04-20 02:33:20,3604
5482,,3EWQ4  ,,352001437,0,8.9,121.5254,25.965077,213.9,0,2024-04-20 02:53:59,3811
5603,,3EWQ4  ,,352001437,0,9.0,121.512667,25.948252,216.6,0,2024-04-20 03:02:00,3929
5244,,3EWQ4  ,,352001437,0,9.0,121.505227,25.938075,213.7,0,2024-04-20 03:06:48,3673
5609,,3EWQ4  ,,352001437,0,9.1,121.498867,25.929668,215.8,0,2024-04-20 03:10:50,3923
5501,,3EWQ4  ,,352001437,0,9.1,121.495787,25.925387,208.5,0,2024-04-20 03:12:50,3885
5314,,3EWQ4  ,,352001437,0,9.2,121.48036,25.905092,214.0,0,2024-04-20 03:22:27,3698
5722,,3EWQ4  ,,352001437,0,9.2,121.474253,25.897058,214.7,0,2024-04-20 03:26:16,3978
5294,,3EWQ4  ,,352001437,0,9.2,121.4674,25.888338,215.6,0,2024-04-20 03:30:26,3695
5174,,3EWQ4  ,,352001437,0,9.2,121.464293,25.884002,213.6,0,2024-04-20 03:32:26,3645
5238,,3EWQ4  ,,352001437,0,9.3,121.457507,25.875167,215.5,0,2024-04-20 03:36:36,3696
5057,,3EWQ4  ,,352001437,0,9.2,121.420733,25.827653,212.2,0,2024-04-20 03:58:55,3533
5061,,3EWQ4  ,,352001437,0,9.6,121.412227,25.817017,215.7,0,2024-04-20 04:03:56,3578
5503,,3EWQ4  ,,352001437,0,9.4,121.405453,25.808428,214.5,0,2024-04-20 04:07:56,3890
5120,,3EWQ4  ,,352001437,0,9.4,121.400293,25.802077,215.0,0,2024-04-20 04:10:56,3613
5387,,3EWQ4  ,,352001437,0,9.2,121.394293,25.79546,224.6,0,2024-04-20 04:14:15,3786
5329,,3EWQ4  ,,352001437,0,9.5,121.382,25.786862,233.3,0,2024-04-20 04:19:35,3774
5178,,3EWQ4  ,,352001437,0,9.4,121.37512,25.781877,228.8,0,2024-04-20 04:22:35,3700
5736,,3EWQ4  ,,352001437,0,9.6,121.361547,25.77238,232.5,0,2024-04-20 04:28:26,4088
5420,,3EWQ4  ,,352001437,0,9.0,121.352187,25.764905,216.2,0,2024-04-20 04:32:48,3853
5644,,3EWQ4  ,,352001437,0,9.1,121.34668,25.757435,211.5,0,2024-04-20 04:36:15,4049
5452,,3EWQ4  ,,352001437,0,9.2,121.339653,25.747705,208.8,0,2024-04-20 04:40:46,3912
5622,,3EWQ4  ,,352001437,0,9.2,121.333587,25.739035,211.2,0,2024-04-20 04:44:46,4042
5567,,3EWQ4  ,,352001437,0,9.3,121.32712,25.730177,214.3,0,2024-04-20 04:48:55,4001
5736,,3EWQ4  ,,352001437,0,9.2,121.32116,25.721962,214.5,0,2024-04-20 04:52:48,4110
5529,,3EWQ4  ,,352001437,0,9.3,121.3166,25.71545,215.1,0,2024-04-20 04:55:45,3981
5337,,3EWQ4  ,,352001437,0,9.3,121.30944,25.705253,210.7,0,2024-04-20 05:00:28,3814
5265,,3EWQ4  ,,352001437,0,9.4,121.303227,25.696468,215.6,0,2024-04-20 05:04:28,3732
4810,,3EWQ4  ,,352001437,0,9.3,121.295627,25.684347,207.9,0,2024-04-20 05:09:49,3378
4864,,3EWQ4  ,,352001437,0,9.4,121.29104,25.677215,212.2,0,2024-04-20 05:12:59,3384
5014,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,9.5,121.283973,25.666325,212.6,0,2024-04-20 05:17:49,3494
5459,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,9.2,121.255173,25.619988,207.8,0,2024-04-20 05:37:56,3932
