fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2340,,       ,,412509223,15,0.1,118.694608,24.852558,0.0,30,2024-04-16 06:23:15,1744
2095,,       ,,412509223,15,0.0,118.694623,24.852552,353.2,30,2024-04-16 06:47:27,1549
2351,,       ,,412509223,15,0.1,118.69464,24.852565,0.0,30,2024-04-16 07:11:18,1719
2110,,       ,,412509223,15,0.1,118.69467,24.85257,0.0,30,2024-04-16 07:29:25,1540
2418,,       ,,412509223,15,0.0,118.694612,24.85252,132.5,30,2024-04-16 07:53:19,1762
2494,,       ,,412509223,15,0.3,118.694573,24.852605,199.9,30,2024-04-16 08:23:18,1827
2610,,       ,,412509223,15,0.2,118.694625,24.852553,168.4,30,2024-04-16 08:35:17,1923
2778,,       ,,412509223,15,0.1,118.694637,24.852535,340.0,30,2024-04-16 08:47:24,2038
2408,,       ,,412509223,15,0.2,118.69464,24.852552,102.4,30,2024-04-16 09:05:19,1746
2390,,       ,,412509223,15,0.1,118.694667,24.852547,0.0,30,2024-04-16 09:17:19,1754
2029,,       ,,412509223,15,2.5,118.694673,24.852493,299.2,30,2024-04-16 09:35:19,1480
2213,,       ,,412509223,15,0.6,118.697062,24.847862,145.9,30,2024-04-16 09:56:21,1608
2661,,       ,,412509223,15,0.2,118.696995,24.848685,337.9,30,2024-04-16 10:59:22,1949
2321,,       ,,412509223,15,0.7,118.694608,24.852635,186.8,30,2024-04-16 11:23:35,1676
1950,,       ,,412509223,15,4.0,118.696313,24.848195,50.5,30,2024-04-22 15:56:00,1406
