fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1153,,,MINXIAYU15064       ,412700469,15,0.0,118.237727,24.539148,0.0,0,2024-04-15 21:34:29,913
1259,,,MINXIAYU15064       ,412700469,15,0.1,118.237822,24.53929,0.0,0,2024-04-15 21:46:28,1005
1225,,,MINXIAYU15064       ,412700469,15,0.0,118.23765,24.539185,204.4,0,2024-04-15 21:58:27,976
1196,,,MINXIAYU15064       ,412700469,15,0.1,118.237742,24.539225,306.3,0,2024-04-15 22:28:29,938
1154,,,MINXIAYU15064       ,412700469,15,0.0,118.237777,24.539207,122.5,0,2024-04-15 22:46:30,926
1206,,,MINXIAYU15064       ,412700469,15,0.1,118.237718,24.539222,14.9,0,2024-04-15 22:58:30,970
1112,,,MINXIAYU15064       ,412700469,15,0.2,118.237732,24.539233,282.0,0,2024-04-15 23:16:32,893
1003,,,MINXIAYU15064       ,412700469,15,0.0,118.237745,24.539242,295.5,0,2024-04-15 23:40:32,787
1131,,,MINXIAYU15064       ,412700469,15,0.2,118.237735,24.539227,276.6,0,2024-04-15 23:52:33,883
1228,,,MINXIAYU15064       ,412700469,15,0.4,118.237743,24.539245,290.2,0,2024-04-16 00:04:33,974
1061,,,MINXIAYU15064       ,412700469,15,0.3,118.237792,24.539193,287.2,0,2024-04-16 00:28:34,831
1072,,,MINXIAYU15064       ,412700469,15,0.5,118.23778,24.53922,295.4,0,2024-04-16 00:46:34,852
945,,,MINXIAYU15064       ,412700469,15,0.6,118.237877,24.539062,292.5,0,2024-04-16 01:04:35,733
1001,,,MINXIAYU15064       ,412700469,15,0.2,118.238355,24.538903,272.3,0,2024-04-16 01:16:35,796
963,,,MINXIAYU15064       ,412700469,15,0.3,118.238265,24.538928,51.2,0,2024-04-16 01:28:36,764
903,,,MINXIAYU15064       ,412700469,15,0.4,118.238197,24.539008,333.6,0,2024-04-16 01:46:36,707
832,,,MINXIAYU15064       ,412700469,15,0.2,118.237743,24.53917,2.2,0,2024-04-16 02:34:35,634
941,,,MINXIAYU15064       ,412700469,15,0.1,118.237748,24.539195,325.8,0,2024-04-16 02:46:35,721
889,,,MINXIAYU15064       ,412700469,15,0.2,118.237738,24.539223,1.4,0,2024-04-16 02:52:38,690
796,,,MINXIAYU15064       ,412700469,15,0.0,118.237688,24.5392,326.2,0,2024-04-16 03:52:41,614
