fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2568,0,61868,SHUNFA68,412000068,0,0.4,121.587513,26.003242,118.9,30,2024-04-16 03:00:23,1791
2726,0,61868,SHUNFA68,412000068,0,0.2,121.58748,26.003117,317.7,30,2024-04-16 03:25:57,1911
2305,0,61868,SHUNFA68,412000068,0,0.1,121.587483,26.00302,171.9,30,2024-04-16 03:33:07,1589
2292,0,61868,SHUNFA68,412000068,0,0.3,121.587453,26.002957,116.5,30,2024-04-16 03:37:17,1619
2594,0,61868,SHUNFA68,412000068,0,0.2,121.58745,26.002875,203.7,30,2024-04-16 03:47:51,1837
2292,0,61868,SHUNFA68,412000068,0,0.2,121.587462,26.002878,128.3,30,2024-04-16 04:05:08,1608
2350,0,61868,SHUNFA68,412000068,0,3.9,121.59172,26.004787,271.5,30,2024-04-16 05:18:57,1691
2680,0,61868,SHUNFA68,412000068,0,5.4,121.59145,26.02046,3.0,30,2024-04-16 05:31:58,1944
2785,0,61868,SHUNFA68,412000068,0,4.4,121.592318,26.07442,337.4,30,2024-04-16 06:08:40,2040
3353,0,61868,SHUNFA68,412000068,0,5.4,121.573513,26.025548,1.0,30,2024-04-16 07:14:41,2475
3514,0,61868,SHUNFA68,412000068,0,0.4,121.584832,26.168662,104.2,30,2024-04-16 09:01:16,2549
3890,0,61868,SHUNFA68,412000068,0,0.4,121.585807,26.168395,108.7,30,2024-04-16 09:08:08,2843
3698,0,61868,SHUNFA68,412000068,0,5.1,121.569107,26.091593,3.2,30,2024-04-16 10:04:32,2684
3662,0,61868,SHUNFA68,412000068,0,5.4,121.568628,26.098125,355.4,30,2024-04-16 10:08:52,2655
3695,0,61868,SHUNFA68,412000068,0,5.9,121.568665,26.107267,350.6,30,2024-04-16 10:14:35,2660
3627,0,61868,SHUNFA68,412000068,0,5.7,121.568285,26.140757,354.3,30,2024-04-16 10:35:38,2624
3009,0,61868,SHUNFA68,412000068,0,0.2,121.489515,26.000363,338.1,30,2024-04-16 20:56:52,2167
2755,0,61868,SHUNFA68,412000068,0,0.2,121.48813,26.001805,299.9,30,2024-04-16 23:03:47,1998
3370,0,61868,SHUNFA68,412000068,0,0.2,121.487075,26.001915,190.1,30,2024-04-16 23:37:55,2443
2930,0,61868,SHUNFA68,412000068,0,0.2,121.486695,26.001832,309.6,30,2024-04-16 23:52:05,2132
2914,0,61868,SHUNFA68,412000068,0,0.2,121.486582,26.001798,304.8,30,2024-04-16 23:58:31,2097
3442,0,61868,SHUNFA68,412000068,0,0.2,121.486525,26.001773,284.6,30,2024-04-17 00:02:09,2507
3089,0,61868,SHUNFA68,412000068,0,0.6,121.48639,26.001707,310.0,30,2024-04-17 00:07:25,2255
3088,0,61868,SHUNFA68,412000068,0,0.3,121.486383,26.001703,322.1,30,2024-04-17 00:09:08,2239
3089,0,61868,SHUNFA68,412000068,0,0.2,121.486493,26.001755,68.7,30,2024-04-17 00:18:22,2226
