fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6614,,,,46098722,15,1.3,120.14536,26.244717,9.0,0,2024-04-23 17:02:00,4492
6480,,,YU60987---22 90%,46098722,15,1.0,120.145267,26.244698,9.0,0,2024-04-23 17:08:45,4360
6354,,,,46098722,15,0.7,120.145253,26.244643,9.0,0,2024-04-23 17:11:00,4235
6321,,,,46098722,15,1.1,120.14518,26.244642,9.0,0,2024-04-23 17:17:44,4237
6038,,,,46098722,15,1.5,120.145267,26.244642,279.0,0,2024-04-23 17:20:02,3997
5852,,,YU60987---22 90%,46098722,15,1.5,120.145247,26.244573,279.0,0,2024-04-23 17:22:16,3879
5605,,,YU60987---22 90%,46098722,15,1.5,120.145247,26.244573,279.0,0,2024-04-23 17:22:16,3724
6075,,,,46098722,15,0.4,120.14524,26.244597,9.0,0,2024-04-23 17:31:25,4076
6239,,,,46098722,15,0.4,120.14524,26.244597,9.0,0,2024-04-23 17:31:25,4191
6383,,,YU60987---22 90%,46098722,15,1.2,120.145127,26.244562,299.0,0,2024-04-23 17:40:33,4307
5871,,,YU60987---22 90%,46098722,15,0.6,120.14512,26.244545,9.0,0,2024-04-23 17:43:02,3859
5802,,,YU60987---22 90%,46098722,15,0.6,120.145133,26.244535,9.0,0,2024-04-23 17:47:31,3791
5861,,,,46098722,15,0.9,120.145167,26.244537,9.0,0,2024-04-23 17:51:56,3915
5944,,,YU60987---22 90%,46098722,15,0.2,120.1451,26.244522,9.0,0,2024-04-23 17:56:23,4025
5547,,,YU60987---22 90%,46098722,15,0.2,120.1451,26.244522,9.0,0,2024-04-23 17:56:23,3710
5723,,,,46098722,15,1.3,120.145127,26.244462,9.0,0,2024-04-23 18:06:00,3831
5610,,,YU60987---22 90%,46098722,15,0.8,120.145193,26.244382,9.0,0,2024-04-23 18:10:29,3735
6016,,,YU60987---22 90%,46098722,15,0.8,120.145193,26.244382,9.0,0,2024-04-23 18:10:29,4041
6082,,,YU60987---22 90%,46098722,15,0.8,120.145193,26.244382,9.0,0,2024-04-23 18:10:29,4104
6498,,,,46098722,15,0.7,120.14526,26.244397,9.0,0,2024-04-23 18:23:54,4385
6639,,,,46098722,15,0.7,120.14526,26.244397,9.0,0,2024-04-23 18:23:54,4494
6370,,,,46098722,15,0.7,120.14526,26.244397,9.0,0,2024-04-23 18:23:54,4293
6346,,,,46098722,15,0.7,120.14526,26.244397,9.0,0,2024-04-23 18:23:54,4281
6460,,,,46098722,15,0.9,120.1451,26.244358,9.0,0,2024-04-23 19:11:16,4339
6699,,,YU60987---22 90%,46098722,15,0.3,120.1451,26.244342,9.0,0,2024-04-23 19:15:42,4524
6560,,,YU60987---22 90%,46098722,15,0.9,120.145067,26.244347,9.0,0,2024-04-23 19:17:55,4438
6572,,,YU60987---22 90%,46098722,15,0.9,120.145067,26.244347,9.0,0,2024-04-23 19:17:55,4441
6559,,,YU60987---22 90%,46098722,15,0.0,120.1451,26.244318,9.0,0,2024-04-23 19:26:50,4425
6456,,,,46098722,15,0.3,120.145087,26.244295,9.0,0,2024-04-23 19:31:16,4331
6514,,,,46098722,15,0.2,120.145127,26.244332,9.0,0,2024-04-23 19:35:44,4403
6087,,,,46098722,15,0.2,120.145127,26.244332,9.0,0,2024-04-23 19:35:44,4055
6161,,,,46098722,15,1.6,120.145147,26.244223,9.0,0,2024-04-23 19:44:37,4109
5478,,,,46098722,15,1.6,120.145147,26.244223,9.0,0,2024-04-23 19:44:37,3507
5817,,,,46098722,15,1.6,120.145147,26.244223,9.0,0,2024-04-23 19:44:37,3749
5531,,,,46098722,15,1.5,120.14508,26.244267,209.0,0,2024-04-23 19:57:58,3524
5673,,,,46098722,15,1.5,120.14508,26.244267,209.0,0,2024-04-23 19:57:58,3636
5491,,,YU60987---22 90%,46098722,15,0.8,120.14514,26.24429,9.0,0,2024-04-23 20:09:17,3544
5674,,,YU60987---22 90%,46098722,15,0.8,120.14514,26.24429,9.0,0,2024-04-23 20:09:17,3673
5608,,,YU60987---22 90%,46098722,15,0.8,120.14514,26.24429,9.0,0,2024-04-23 20:09:17,3614
5666,,,YU60987---22 90%,46098722,15,0.8,120.14514,26.24429,9.0,0,2024-04-23 20:09:17,3645
5431,,,,46098722,15,0.4,120.14516,26.244273,9.0,0,2024-04-23 20:22:39,3470
5603,,,,46098722,15,0.8,120.1452,26.244155,9.0,0,2024-04-23 20:29:21,3594
5543,,,,46098722,15,0.8,120.1452,26.244155,9.0,0,2024-04-23 20:29:21,3538
5564,,,,46098722,15,0.8,120.1452,26.244155,9.0,0,2024-04-23 20:29:21,3559
6153,,,,46098722,15,0.1,120.145133,26.24424,9.0,0,2024-04-23 20:40:41,4018
6165,,,,46098722,15,0.7,120.145207,26.244237,149.0,0,2024-04-23 20:45:09,4084
6387,,,,46098722,15,0.8,120.145207,26.244147,229.0,0,2024-04-23 20:49:39,4260
6375,,,,46098722,15,0.8,120.145207,26.244147,229.0,0,2024-04-23 20:52:21,4221
6081,,,,46098722,15,0.8,120.145207,26.244147,229.0,0,2024-04-23 20:52:21,4015
6208,,,YU60987---22 90%,46098722,15,0.3,120.14508,26.244177,9.0,0,2024-04-23 21:01:44,4132
6141,,,YU60987---22 90%,46098722,15,0.3,120.145187,26.24426,9.0,0,2024-04-23 21:03:57,4057
6141,,,,46098722,15,0.6,120.14506,26.24431,9.0,0,2024-04-23 21:08:21,4086
5892,,,,46098722,15,0.6,120.14506,26.24431,9.0,0,2024-04-23 21:08:21,3892
6160,,,,46098722,15,0.6,120.14506,26.24431,9.0,0,2024-04-23 21:08:21,4057
6073,,,YU60987---22 90%,46098722,15,0.3,120.145187,26.244172,9.0,0,2024-04-23 21:28:24,4005
6313,,,YU60987---22 90%,46098722,15,0.3,120.145187,26.244172,9.0,0,2024-04-23 21:28:24,4188
6168,,,YU60987---22 90%,46098722,15,1.7,120.145213,26.244137,9.0,0,2024-04-23 21:37:18,4084
6186,,,YU60987---22 90%,46098722,15,1.7,120.145213,26.244137,9.0,0,2024-04-23 21:37:18,4100
6174,,,YU60987---22 90%,46098722,15,0.3,120.1452,26.244055,9.0,0,2024-04-23 21:46:13,4094
6029,,,YU60987---22 90%,46098722,15,0.3,120.1452,26.244055,9.0,0,2024-04-23 21:46:13,3982
6197,,,YU60987---22 90%,46098722,15,0.3,120.1452,26.244055,9.0,0,2024-04-23 21:46:13,4131
5924,,,,46098722,15,1.0,120.145407,26.243878,9.0,0,2024-04-23 22:11:41,3926
5836,,,,46098722,15,1.0,120.145407,26.243878,9.0,0,2024-04-23 22:11:41,3864
5876,,,,46098722,15,1.0,120.145407,26.243878,9.0,0,2024-04-23 22:11:41,3917
6023,,,YU60987---22 90%,46098722,15,0.2,120.145567,26.243658,9.0,0,2024-04-23 22:22:54,4005
5958,,,YU60987---22 90%,46098722,15,0.8,120.14536,26.243925,169.0,0,2024-04-23 22:25:07,3945
6014,,,,46098722,15,0.4,120.14536,26.244005,9.0,0,2024-04-23 22:29:35,3980
6253,,,,46098722,15,0.4,120.14536,26.244005,9.0,0,2024-04-23 22:29:35,4167
6157,,,,46098722,15,0.4,120.14536,26.244005,9.0,0,2024-04-23 22:29:35,4110
6282,,,,46098722,15,0.9,120.145447,26.243897,9.0,0,2024-04-23 22:42:59,4200
6346,,,,46098722,15,1.4,120.145453,26.24386,9.0,0,2024-04-23 22:47:26,4224
6328,,,,46098722,15,1.4,120.145453,26.24386,9.0,0,2024-04-23 22:47:26,4204
6187,,,,46098722,15,1.4,120.145453,26.24386,9.0,0,2024-04-23 22:47:26,4132
5900,,,YU60987---22 90%,46098722,15,0.9,120.145773,26.243753,9.0,0,2024-04-23 23:20:27,3856
5797,,,YU60987---22 90%,46098722,15,0.1,120.1458,26.243775,9.0,0,2024-04-23 23:22:43,3787
5918,,,YU60987---22 90%,46098722,15,0.1,120.1458,26.243775,9.0,0,2024-04-23 23:22:43,3859
5856,,,YU60987---22 90%,46098722,15,2.0,120.145907,26.243777,119.0,0,2024-04-23 23:31:44,3825
6083,,,YU60987---22 90%,46098722,15,2.0,120.145907,26.243777,119.0,0,2024-04-23 23:31:44,4000
6082,,,YU60987---22 90%,46098722,15,2.0,120.145907,26.243777,119.0,0,2024-04-23 23:31:44,3981
5958,,,,46098722,15,2.4,120.145973,26.243782,9.0,0,2024-04-23 23:47:32,3907
6146,,,YU60987---22 90%,46098722,15,0.6,120.14604,26.24384,9.0,0,2024-04-23 23:52:03,4037
5900,,,YU60987---22 90%,46098722,15,0.6,120.14604,26.24384,9.0,0,2024-04-23 23:52:03,3869
5635,,,,46098722,15,0.5,120.14608,26.243862,9.0,0,2024-04-23 23:58:48,3670
5453,,,YU60987---22 90%,46098722,15,0.5,120.14608,26.243862,9.0,0,2024-04-24 00:05:01,3540
5916,,,YU60987---22 90%,46098722,15,0.5,120.14608,26.243862,9.0,0,2024-04-24 00:05:01,3872
5922,,,YU60987---22 90%,46098722,15,0.5,120.14608,26.243862,9.0,0,2024-04-24 00:05:01,3879
6282,,,YU60987---22 90%,46098722,15,0.5,120.14608,26.243862,9.0,0,2024-04-24 00:16:00,4141
5916,,,YU60987---22 90%,46098722,15,0.5,120.14608,26.243862,9.0,0,2024-04-24 00:16:00,3879
6193,,,YU60987---22 90%,46098722,15,0.5,120.14608,26.243862,9.0,0,2024-04-24 00:21:29,4087
6011,,,YU60987---22 90%,46098722,15,0.5,120.14608,26.243862,9.0,0,2024-04-24 00:21:29,3955
5998,,,YU60987---22 90%,46098722,15,0.5,120.14608,26.243862,9.0,0,2024-04-24 00:40:37,3922
6307,,,YU60987---22 90%,46098722,15,0.5,120.14608,26.243862,9.0,0,2024-04-24 00:40:37,4150
6277,,,YU60987---22 90%,46098722,15,0.5,120.14608,26.243862,9.0,0,2024-04-24 00:40:37,4127
6035,,,YU60987---22 90%,46098722,15,0.8,120.146533,26.244227,9.0,0,2024-04-24 02:53:48,3945
6025,,,YU60987---22 90%,46098722,15,0.8,120.146533,26.244227,9.0,0,2024-04-24 02:53:48,3915
6091,,,YU60987---22 90%,46098722,15,1.2,120.14656,26.244248,29.0,0,2024-04-24 03:05:31,3986
6158,,,YU60987---22 90%,46098722,15,1.2,120.14656,26.244248,29.0,0,2024-04-24 03:05:31,4049
6146,,,YU60987---22 90%,46098722,15,1.2,120.14656,26.244248,29.0,0,2024-04-24 03:05:31,4063
6151,,,YU60987---22 90%,46098722,15,1.2,120.14656,26.244248,29.0,0,2024-04-24 03:05:31,4043
6323,,,,46098722,15,0.8,120.146553,26.244387,9.0,0,2024-04-24 03:41:16,4155
6286,,,,46098722,15,0.8,120.146553,26.244387,9.0,0,2024-04-24 03:41:16,4133
6132,,,,46098722,15,0.8,120.146553,26.244387,9.0,0,2024-04-24 03:41:16,4021
6235,,,YU60987---22 90%,46098722,15,0.8,120.146427,26.244405,9.0,0,2024-04-24 03:59:11,4101
6201,,,YU60987---22 90%,46098722,15,0.8,120.146427,26.244405,9.0,0,2024-04-24 03:59:11,4089
6428,,,,46098722,15,1.1,120.146467,26.244425,49.0,0,2024-04-24 04:10:41,4233
6208,,,,46098722,15,1.3,120.146487,26.244425,229.0,0,2024-04-24 04:13:23,4084
6337,,,,46098722,15,1.3,120.146487,26.244425,229.0,0,2024-04-24 04:13:23,4177
6590,,,,46098722,15,1.4,120.14646,26.244458,309.0,0,2024-04-24 04:21:35,4357
6648,,,,46098722,15,0.5,120.14648,26.244518,9.0,0,2024-04-24 04:26:16,4413
6219,,,,46098722,15,3.1,120.14642,26.244467,9.0,0,2024-04-24 04:30:40,4140
6224,,,,46098722,15,0.1,120.14644,26.24451,9.0,0,2024-04-24 04:32:53,4138
6558,,,,46098722,15,0.4,120.146433,26.24453,9.0,0,2024-04-24 04:37:20,4397
6397,,,,46098722,15,2.0,120.1464,26.244577,159.0,0,2024-04-24 04:41:50,4294
6501,,,YU60987---22 90%,46098722,15,0.5,120.146327,26.244562,9.0,0,2024-04-24 04:44:02,4378
6488,,,YU60987---22 90%,46098722,15,0.8,120.14624,26.244583,9.0,0,2024-04-24 04:50:44,4374
6570,,,YU60987---22 90%,46098722,15,0.5,120.146133,26.244572,9.0,0,2024-04-24 04:52:58,4437
6708,,,,46098722,15,0.7,120.14604,26.244702,9.0,0,2024-04-24 04:59:41,4530
6216,,,,46098722,15,1.1,120.145973,26.244695,9.0,0,2024-04-24 05:01:54,4170
6217,,,,46098722,15,1.1,120.145973,26.244695,9.0,0,2024-04-24 05:01:54,4176
6276,,,,46098722,15,1.1,120.145633,26.244678,9.0,0,2024-04-24 05:10:51,4206
6742,,,,46098722,15,1.1,120.145633,26.244678,9.0,0,2024-04-24 05:10:51,4539
6825,,,,46098722,15,0.1,120.145467,26.244705,9.0,0,2024-04-24 05:19:46,4609
6689,,,,46098722,15,0.8,120.14544,26.244653,9.0,0,2024-04-24 05:21:59,4501
6669,,,,46098722,15,1.3,120.14534,26.244615,49.0,0,2024-04-24 05:26:27,4502
6599,,,,46098722,15,1.3,120.14534,26.244615,49.0,0,2024-04-24 05:26:27,4412
6604,,,,46098722,15,1.5,120.145173,26.244533,9.0,0,2024-04-24 05:35:22,4418
6281,,,,46098722,15,0.7,120.14526,26.244483,9.0,0,2024-04-24 05:39:48,4207
6273,,,,46098722,15,0.7,120.14526,26.244483,9.0,0,2024-04-24 05:39:48,4184
6548,,,,46098722,15,0.7,120.14526,26.244483,9.0,0,2024-04-24 05:39:48,4377
6343,,,,46098722,15,1.5,120.145247,26.244442,9.0,0,2024-04-24 05:50:58,4224
6695,,,,46098722,15,1.5,120.145247,26.244442,9.0,0,2024-04-24 05:50:58,4474
6524,,,YU60987---22 90%,46098722,15,1.8,120.145133,26.244427,9.0,0,2024-04-24 05:59:51,4387
6388,,,,46098722,15,0.9,120.145193,26.244395,9.0,0,2024-04-24 06:04:18,4293
6636,,,,46098722,15,0.1,120.14518,26.244422,9.0,0,2024-04-24 06:06:30,4473
6662,,,,46098722,15,0.1,120.14518,26.244422,9.0,0,2024-04-24 06:06:30,4494
6363,,,,46098722,15,0.4,120.14508,26.244405,9.0,0,2024-04-24 06:15:55,4260
6336,,,YU60987---22 90%,46098722,15,1.0,120.1451,26.244365,149.0,0,2024-04-24 06:20:47,4229
6183,,,YU60987---22 90%,46098722,15,1.0,120.1451,26.244365,149.0,0,2024-04-24 06:20:47,4100
6140,,,YU60987---22 90%,46098722,15,1.0,120.1451,26.244365,149.0,0,2024-04-24 06:20:47,4092
6086,,,,46098722,15,1.4,120.144987,26.244358,9.0,0,2024-04-24 06:29:41,4063
6408,,,,46098722,15,1.4,120.144987,26.244358,9.0,0,2024-04-24 06:29:41,4279
6324,,,,46098722,15,1.4,120.144987,26.244358,9.0,0,2024-04-24 06:29:41,4222
6185,,,,46098722,15,1.0,120.1451,26.24437,9.0,0,2024-04-24 06:49:47,4117
6039,,,,46098722,15,1.0,120.1451,26.24437,9.0,0,2024-04-24 06:49:47,4000
5875,,,,46098722,15,1.0,120.1451,26.24437,9.0,0,2024-04-24 06:49:47,3879
6109,,,YU60987---22 90%,46098722,15,0.3,120.14506,26.244303,9.0,0,2024-04-24 06:58:40,4036
5841,,,YU60987---22 90%,46098722,15,0.3,120.14506,26.244303,9.0,0,2024-04-24 06:58:40,3853
6076,,,YU60987---22 90%,46098722,15,0.3,120.14506,26.244303,9.0,0,2024-04-24 06:58:40,3966
6251,,,YU60987---22 90%,46098722,15,1.7,120.145087,26.24427,9.0,0,2024-04-24 07:25:28,4087
6033,,,YU60987---22 90%,46098722,15,1.1,120.145167,26.244303,9.0,0,2024-04-24 07:29:52,3934
6266,,,YU60987---22 90%,46098722,15,1.1,120.145167,26.244303,9.0,0,2024-04-24 07:29:52,4143
6645,,,YU60987---22 90%,46098722,15,1.1,120.145167,26.244303,9.0,0,2024-04-24 07:29:52,4403
6196,,,,46098722,15,1.3,120.145073,26.244237,9.0,0,2024-04-24 08:06:47,4005
6473,,,,46098722,15,0.6,120.145033,26.244295,9.0,0,2024-04-24 08:11:16,4208
6017,,,,46098722,15,0.6,120.145033,26.244295,9.0,0,2024-04-24 08:11:16,3901
5911,,,,46098722,15,0.9,120.145113,26.244215,279.0,0,2024-04-24 08:17:58,3822
6099,,,,46098722,15,1.7,120.145067,26.244257,199.0,0,2024-04-24 08:22:28,3911
5907,,,,46098722,15,1.7,120.145067,26.244257,199.0,0,2024-04-24 08:22:28,3739
6236,,,,46098722,15,0.8,120.14508,26.244242,149.0,0,2024-04-24 08:29:12,4010
6016,,,,46098722,15,0.8,120.14508,26.244242,149.0,0,2024-04-24 08:29:12,3856
6088,,,,46098722,15,0.8,120.14508,26.244242,149.0,0,2024-04-24 08:29:12,3927
6389,,,YU60987---22 90%,46098722,15,0.4,120.145073,26.244258,9.0,0,2024-04-24 08:40:27,4122
6038,,,YU60987---22 90%,46098722,15,0.4,120.145073,26.244258,9.0,0,2024-04-24 08:40:27,3866
5913,,,YU60987---22 90%,46098722,15,0.4,120.145073,26.244258,9.0,0,2024-04-24 08:40:27,3785
5900,,,,46098722,15,0.3,120.1451,26.244185,9.0,0,2024-04-24 08:56:55,3826
6003,,,,46098722,15,0.3,120.1451,26.244185,9.0,0,2024-04-24 08:56:55,3855
5754,,,,46098722,15,0.3,120.1451,26.244185,9.0,0,2024-04-24 08:56:55,3680
5443,,,YU60987---22 90%,46098722,15,0.1,120.145073,26.244172,9.0,0,2024-04-24 09:12:28,3440
5641,,,YU60987---22 90%,46098722,15,0.1,120.145073,26.244172,9.0,0,2024-04-24 09:12:28,3603
5819,,,,46098722,15,0.4,120.145127,26.244128,9.0,0,2024-04-24 09:23:34,3753
6196,,,,46098722,15,0.4,120.145127,26.244128,9.0,0,2024-04-24 09:23:34,3987
6312,,,,46098722,15,0.4,120.145127,26.244128,9.0,0,2024-04-24 09:23:34,4046
6241,,,,46098722,15,0.6,120.145127,26.244077,9.0,0,2024-04-24 09:36:53,3970
5859,,,,46098722,15,0.6,120.145127,26.244077,9.0,0,2024-04-24 09:36:53,3705
5472,,,,46098722,15,0.9,120.14518,26.244053,9.0,0,2024-04-24 09:45:48,3444
5815,,,,46098722,15,0.9,120.14518,26.244053,9.0,0,2024-04-24 09:45:48,3714
6131,,,,46098722,15,0.7,120.145213,26.244002,9.0,0,2024-04-24 09:50:13,3937
6216,,,,46098722,15,0.7,120.145213,26.244002,9.0,0,2024-04-24 09:50:13,3989
6232,,,,46098722,15,0.7,120.145213,26.244002,9.0,0,2024-04-24 09:50:13,3972
5920,,,,46098722,15,0.3,120.145273,26.244022,9.0,0,2024-04-24 10:05:47,3732
5877,,,,46098722,15,0.3,120.145273,26.244022,9.0,0,2024-04-24 10:05:47,3711
6063,,,YU60987---22 90%,46098722,15,0.3,120.145307,26.243917,9.0,0,2024-04-24 10:19:14,3869
6356,,,,46098722,15,1.6,120.14534,26.24394,49.0,0,2024-04-24 10:24:32,4074
6199,,,,46098722,15,0.7,120.145373,26.243885,9.0,0,2024-04-24 10:31:15,3938
6308,,,,46098722,15,0.6,120.145367,26.243907,99.0,0,2024-04-24 10:33:30,4006
6192,,,,46098722,15,1.0,120.14534,26.24391,89.0,0,2024-04-24 10:37:59,3945
6321,,,,46098722,15,1.1,120.145347,26.243867,189.0,0,2024-04-24 10:40:15,4034
6128,,,,46098722,15,0.4,120.145447,26.243842,9.0,0,2024-04-24 10:48:22,3894
6154,,,,46098722,15,0.4,120.145447,26.243842,9.0,0,2024-04-24 10:48:22,3891
5693,,,,46098722,15,2.5,120.14554,26.243815,129.0,0,2024-04-24 10:56:27,3573
5852,,,YU60987---22 90%,46098722,15,1.2,120.14552,26.243862,39.0,0,2024-04-24 11:00:52,3673
5819,,,YU60987---22 90%,46098722,15,1.2,120.14552,26.243862,39.0,0,2024-04-24 11:00:52,3642
5878,,,,46098722,15,0.9,120.145547,26.24386,9.0,0,2024-04-24 11:07:32,3713
5870,,,,46098722,15,0.9,120.145547,26.24386,9.0,0,2024-04-24 11:07:32,3698
6092,,,,46098722,15,0.9,120.145547,26.24386,9.0,0,2024-04-24 11:07:32,3820
6169,,,YU60987---22 90%,46098722,15,0.7,120.145787,26.243775,159.0,0,2024-04-24 11:20:54,3903
5778,,,YU60987---22 90%,46098722,15,0.6,120.145807,26.243782,219.0,0,2024-04-24 11:23:06,3625
6093,,,,46098722,15,0.5,120.145913,26.24379,9.0,0,2024-04-24 11:29:47,3859
5720,,,,46098722,15,0.5,120.145913,26.24379,9.0,0,2024-04-24 11:29:47,3608
5729,,,,46098722,15,0.5,120.145913,26.24379,9.0,0,2024-04-24 11:29:47,3616
5222,,,YU60987---22 90%,46098722,15,0.5,120.146173,26.243863,9.0,0,2024-04-24 11:49:47,3299
5461,,,YU60987---22 90%,46098722,15,0.5,120.146173,26.243863,9.0,0,2024-04-24 11:49:47,3477
5154,,,,46098722,15,1.9,120.146173,26.243902,179.0,0,2024-04-24 11:58:40,3221
5257,,,,46098722,15,1.9,120.146173,26.243902,179.0,0,2024-04-24 12:01:21,3295
5420,,,,46098722,15,1.9,120.146173,26.243902,179.0,0,2024-04-24 12:01:21,3425
5145,,,,46098722,15,1.9,120.146173,26.243902,179.0,0,2024-04-24 12:01:21,3233
5359,,,,46098722,15,1.1,120.146327,26.243913,9.0,0,2024-04-24 12:19:27,3382
5029,,,,46098722,15,1.1,120.146327,26.243913,9.0,0,2024-04-24 12:19:27,3142
5397,,,YU60987---22 90%,46098722,15,1.0,120.146393,26.244003,9.0,0,2024-04-24 12:28:23,3429
5193,,,,46098722,15,0.6,120.146353,26.243995,9.0,0,2024-04-24 12:35:05,3269
5414,,,,46098722,15,0.6,120.146353,26.243995,9.0,0,2024-04-24 12:35:05,3474
5238,,,,46098722,15,0.6,120.146353,26.243995,9.0,0,2024-04-24 12:35:05,3346
5323,,,,46098722,15,0.6,120.146353,26.243995,9.0,0,2024-04-24 12:35:05,3399
5047,,,,46098722,15,1.2,120.146473,26.244073,9.0,0,2024-04-24 12:50:37,3187
5092,,,,46098722,15,1.2,120.146473,26.244073,9.0,0,2024-04-24 12:50:37,3242
5137,,,,46098722,15,1.2,120.146473,26.244073,9.0,0,2024-04-24 12:50:37,3265
5247,,,YU60987---22 90%,46098722,15,1.2,120.1465,26.244077,9.0,0,2024-04-24 13:09:26,3356
5301,,,YU60987---22 90%,46098722,15,1.2,120.1465,26.244077,9.0,0,2024-04-24 13:09:26,3393
5090,,,YU60987---22 90%,46098722,15,1.2,120.1465,26.244077,9.0,0,2024-04-24 13:09:26,3228
5157,,,YU60987---22 90%,46098722,15,1.2,120.1465,26.244077,9.0,0,2024-04-24 13:20:18,3272
5498,,,YU60987---22 90%,46098722,15,1.2,120.1465,26.244077,9.0,0,2024-04-24 13:20:18,3513
5687,,,YU60987---22 90%,46098722,15,1.2,120.1465,26.244077,9.0,0,2024-04-24 13:20:18,3635
4902,,,YU60987---22 90%,46098722,15,0.5,120.146653,26.244518,9.0,0,2024-04-24 15:32:55,2939
5241,,,YU60987---22 90%,46098722,15,0.5,120.146653,26.244518,9.0,0,2024-04-24 15:32:55,3181
5272,,,YU60987---22 90%,46098722,15,0.5,120.146653,26.244518,9.0,0,2024-04-24 15:32:55,3205
5276,,,,46098722,15,0.7,120.146573,26.244567,9.0,0,2024-04-24 15:46:20,3220
5433,,,,46098722,15,0.1,120.146573,26.244552,9.0,0,2024-04-24 15:50:47,3333
5615,,,,46098722,15,0.1,120.146573,26.244552,9.0,0,2024-04-24 15:50:47,3471
5522,,,,46098722,15,0.1,120.146573,26.244552,9.0,0,2024-04-24 15:50:47,3405
5487,,,,46098722,15,1.1,120.146513,26.244578,339.0,0,2024-04-24 16:02:56,3371
5045,,,,46098722,15,0.9,120.146467,26.244578,239.0,0,2024-04-24 16:05:11,3055
5285,,,,46098722,15,0.9,120.146467,26.244578,239.0,0,2024-04-24 16:05:11,3235
5237,,,,46098722,15,0.2,120.146473,26.24464,9.0,0,2024-04-24 16:14:04,3207
5484,,,,46098722,15,0.2,120.146473,26.24464,9.0,0,2024-04-24 16:14:04,3378
5371,,,,46098722,15,0.4,120.14646,26.244678,9.0,0,2024-04-24 16:23:00,3324
5344,,,,46098722,15,0.8,120.146487,26.244688,59.0,0,2024-04-24 16:25:32,3292
5162,,,,46098722,15,0.6,120.146413,26.244728,9.0,0,2024-04-24 16:30:01,3161
5171,,,,46098722,15,0.6,120.146413,26.244682,9.0,0,2024-04-24 16:34:27,3179
5572,,,,46098722,15,0.2,120.1464,26.244693,9.0,0,2024-04-24 16:36:39,3464
5225,,,,46098722,15,0.3,120.146367,26.24478,9.0,0,2024-04-24 16:43:24,3201
5464,,,,46098722,15,0.8,120.146393,26.244808,19.0,0,2024-04-24 16:47:51,3360
5092,,,,46098722,15,0.7,120.14636,26.244837,9.0,0,2024-04-24 16:50:05,3104
