fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5582,,,HAI CHUN,212281929,15,6.3,121.8244,25.131263,67.0,30,2024-04-20 13:25:44,3799
5679,,,HAI CHUN,212281929,15,7.1,121.827223,25.1371,319.2,30,2024-04-20 13:29:56,3890
5729,,,HAI CHUN,212281929,15,2.1,121.825573,25.139505,241.1,30,2024-04-20 13:33:56,3913
5845,,,HAI CHUN,212281929,15,2.4,121.824515,25.139708,164.6,30,2024-04-20 13:36:31,4008
5564,,,HAI CHUN,212281929,15,0.3,121.824707,25.139348,158.2,30,2024-04-20 13:40:11,3781
5652,,,HAI CHUN,212281929,15,0.3,121.824733,25.139268,346.3,0,2024-04-20 13:45:30,3857
5548,,,HAI CHUN,212281929,15,1.7,121.824907,25.139348,247.3,30,2024-04-20 13:48:30,3770
5509,,,HAI CHUN,212281929,15,0.2,121.824815,25.139365,39.7,30,2024-04-20 13:51:57,3710
5511,,,HAI CHUN,212281929,15,0.0,121.824807,25.13942,317.8,0,2024-04-20 13:56:22,3715
5636,,,,212281929,15,0.0,121.824797,25.139435,188.1,30,2024-04-20 14:02:13,3818
5740,,,HAI CHUN,212281929,15,0.4,121.824805,25.139378,82.0,30,2024-04-20 14:05:08,3876
5885,,,HAI CHUN,212281929,15,0.3,121.8248,25.139388,191.5,30,2024-04-20 14:10:18,3962
5954,,,,212281929,15,0.0,121.824795,25.139405,19.8,30,2024-04-20 14:13:14,4020
5680,,,HAI CHUN,212281929,15,0.3,121.8248,25.13939,228.2,30,2024-04-20 14:17:39,3830
5456,,,HAI CHUN,212281929,15,0.0,121.824793,25.139398,255.8,30,2024-04-20 14:22:04,3672
5790,,,,212281929,15,0.1,121.824783,25.139462,72.9,30,2024-04-20 14:25:45,3907
5438,,,HAI CHUN,212281929,15,0.0,121.824778,25.139558,328.5,30,2024-04-20 14:30:50,3665
5535,,,HAI CHUN,212281929,15,0.3,121.82478,25.139608,206.4,30,2024-04-20 14:34:30,3705
5699,,,HAI CHUN,212281929,15,0.2,121.82478,25.139622,170.9,30,2024-04-20 14:38:56,3833
5392,,,HAI CHUN,212281929,15,0.0,121.824785,25.13964,188.2,30,2024-04-20 14:42:36,3634
5527,,,HAI CHUN,212281929,15,0.0,121.824785,25.13965,5.8,30,2024-04-20 14:47:01,3750
5784,,,,212281929,15,2.1,121.82535,25.139593,104.1,30,2024-04-20 14:50:41,3942
5445,,,HAI CHUN,212281929,15,7.1,121.825427,25.144035,9.3,30,2024-04-20 14:54:55,3734
5481,,,HAI CHUN,212281929,15,3.5,121.82548,25.145922,305.7,0,2024-04-20 14:57:25,3751
5552,,,HAI CHUN,212281929,15,0.6,121.825185,25.14591,62.6,30,2024-04-20 15:03:52,3786
5409,,,HAI CHUN,212281929,15,0.0,121.825183,25.1459,260.4,30,2024-04-20 15:07:33,3692
5403,,,HAI CHUN,212281929,15,0.0,121.825252,25.14592,349.3,30,2024-04-20 15:11:58,3686
5499,,,HAI CHUN,212281929,15,0.0,121.825252,25.145922,259.0,30,2024-04-20 15:15:38,3750
5446,,,HAI CHUN,212281929,15,0.0,121.825245,25.145912,41.6,30,2024-04-20 15:19:19,3727
5588,,,HAI CHUN,212281929,15,0.0,121.825247,25.145918,190.3,30,2024-04-20 15:22:59,3796
5711,,,HAI CHUN,212281929,15,0.6,121.825253,25.145962,171.5,30,2024-04-20 15:27:25,3900
5315,,,HAI CHUN,212281929,15,0.5,121.825278,25.146005,211.0,30,2024-04-20 15:31:50,3615
5473,,,HAI CHUN,212281929,15,0.7,121.825273,25.145992,178.9,30,2024-04-20 15:35:30,3719
5273,,,HAI CHUN,212281929,15,0.2,121.825277,25.145973,21.3,30,2024-04-20 15:40:35,3583
5537,,,HAI CHUN,212281929,15,0.2,121.825273,25.14596,355.6,30,2024-04-20 15:45:01,3757
5728,,,HAI CHUN,212281929,15,0.0,121.825275,25.14596,309.1,30,2024-04-20 15:48:41,3883
5511,,,HAI CHUN,212281929,15,0.6,121.82528,25.145975,354.6,30,2024-04-20 15:52:21,3736
5784,,,,212281929,15,0.4,121.82528,25.14598,170.7,30,2024-04-20 15:56:46,3925
5589,,,HAI CHUN,212281929,15,0.1,121.82528,25.14598,193.0,30,2024-04-20 15:57:32,3784
5483,,,HAI CHUN,212281929,15,0.1,121.825282,25.14598,203.9,30,2024-04-20 16:04:52,3739
5221,,,HAI CHUN,212281929,15,0.0,121.82528,25.145982,13.3,0,2024-04-20 16:07:47,3549
5441,,,HAI CHUN,212281929,15,0.0,121.825293,25.146013,174.9,30,2024-04-20 16:12:25,3692
5649,,,HAI CHUN,212281929,15,0.0,121.825293,25.14601,178.3,30,2024-04-20 16:15:25,3816
5210,,,HAI CHUN,212281929,15,0.3,121.825297,25.146035,344.6,30,2024-04-20 16:19:33,3553
5775,,,HAI CHUN,212281929,15,0.3,121.825322,25.146093,53.1,30,2024-04-20 16:25:24,3939
5382,,,HAI CHUN,212281929,15,0.0,121.82532,25.146083,229.2,0,2024-04-20 16:27:25,3659
5526,,,HAI CHUN,212281929,15,0.2,121.825363,25.146158,289.5,30,2024-04-20 16:33:29,3757
5437,,,HAI CHUN,212281929,15,0.0,121.825387,25.146198,206.4,30,2024-04-20 16:36:25,3688
5475,,,HAI CHUN,212281929,15,0.0,121.8254,25.146227,220.8,30,2024-04-20 16:40:50,3719
5280,,,HAI CHUN,212281929,15,0.0,121.82541,25.146242,245.3,30,2024-04-20 16:43:00,3608
5330,,,HAI CHUN,212281929,15,0.2,121.82532,25.146077,231.2,0,2024-04-20 17:26:01,3670
5519,,,HAI CHUN,212281929,15,0.4,121.825312,25.14608,158.0,30,2024-04-20 17:29:02,3788
5191,,,HAI CHUN,212281929,15,0.5,121.825303,25.146058,184.0,30,2024-04-20 17:32:43,3568
5354,,,HAI CHUN,212281929,15,0.4,121.825277,25.14599,36.7,30,2024-04-20 17:38:33,3647
5332,,,HAI CHUN,212281929,15,0.2,121.82526,25.145913,248.2,30,2024-04-20 17:42:58,3627
5195,,,HAI CHUN,212281929,15,0.2,121.825253,25.145873,3.3,30,2024-04-20 17:47:01,3546
5409,,,HAI CHUN,212281929,15,0.4,121.825268,25.145863,162.0,30,2024-04-20 17:51:04,3715
5264,,,HAI CHUN,212281929,15,0.0,121.825293,25.145932,273.7,30,2024-04-20 17:56:01,3641
5083,,,HAI CHUN,212281929,15,0.0,121.825292,25.14599,356.4,30,2024-04-20 17:59:49,3519
5402,,,HAI CHUN,212281929,15,0.5,121.825317,25.14605,16.1,0,2024-04-20 18:02:05,3727
5426,,,HAI CHUN,212281929,15,0.1,121.8254,25.146243,6.8,30,2024-04-20 18:08:01,3769
5400,,,HAI CHUN,212281929,15,0.4,121.82539,25.146237,6.1,30,2024-04-20 18:11:35,3781
5608,,,HAI CHUN,212281929,15,0.5,121.825422,25.146277,357.5,30,2024-04-20 18:15:16,3927
5332,,,HAI CHUN,212281929,15,0.4,121.825467,25.14632,14.9,30,2024-04-20 18:20:01,3745
5644,,,HAI CHUN,212281929,15,0.0,121.82551,25.146363,351.4,30,2024-04-20 18:23:21,3952
5492,,,HAI CHUN,212281929,15,0.2,121.825532,25.146385,275.1,30,2024-04-20 18:27:01,3855
5451,,,HAI CHUN,212281929,15,0.0,121.825507,25.146362,217.0,30,2024-04-20 18:32:01,3847
5343,,,HAI CHUN,212281929,15,0.0,121.82549,25.146352,32.5,30,2024-04-20 18:36:32,3789
5369,,,HAI CHUN,212281929,15,0.3,121.825495,25.146347,250.2,30,2024-04-20 18:38:47,3794
5419,,,HAI CHUN,212281929,15,0.0,121.82552,25.146372,123.0,30,2024-04-20 18:44:38,3819
5386,,,HAI CHUN,212281929,15,0.2,121.825472,25.146335,225.8,30,2024-04-20 18:47:33,3793
5486,,,HAI CHUN,212281929,15,0.0,121.825467,25.146347,31.2,30,2024-04-20 18:53:00,3842
5532,,,,212281929,15,0.6,121.825467,25.146348,28.0,30,2024-04-20 18:56:00,3873
5436,,,HAI CHUN,212281929,15,2.0,121.825575,25.146245,119.1,30,2024-04-20 19:00:49,3822
5190,,,HAI CHUN,212281929,15,2.0,121.825922,25.14592,119.1,30,2024-04-20 19:02:59,3641
5306,,,HAI CHUN,212281929,15,6.8,121.827733,25.139177,161.7,30,2024-04-20 19:08:36,3726
5228,,,HAI CHUN,212281929,15,7.5,121.826662,25.133203,225.8,30,2024-04-20 19:11:50,3667
5422,,,HAI CHUN,212281929,15,4.5,121.81937,25.12979,233.4,30,2024-04-20 19:16:55,3816
5486,,,HAI CHUN,212281929,15,4.5,121.819393,25.129628,233.4,30,2024-04-20 19:17:40,3852
5295,,,HAI CHUN,212281929,15,5.1,121.820187,25.130253,51.8,30,2024-04-21 14:22:39,3605
5478,,,HAI CHUN,212281929,15,6.6,121.829013,25.132333,75.0,30,2024-04-21 14:27:39,3732
5363,,,HAI CHUN,212281929,15,5.0,121.835883,25.136405,64.6,30,2024-04-21 14:31:49,3660
5289,,,HAI CHUN,212281929,15,2.0,121.836538,25.13566,287.5,30,2024-04-21 14:35:29,3611
5075,,,HAI CHUN,212281929,15,0.3,121.836348,25.135267,180.4,30,2024-04-21 14:39:54,3440
5178,,,HAI CHUN,212281929,15,0.7,121.836683,25.134912,124.2,30,2024-04-21 14:42:50,3492
5340,,,HAI CHUN,212281929,15,0.6,121.837215,25.134718,74.0,30,2024-04-21 14:48:00,3621
5286,,,HAI CHUN,212281929,15,0.2,121.837413,25.134718,75.9,30,2024-04-21 14:51:43,3574
5141,,,HAI CHUN,212281929,15,0.0,121.837473,25.134732,88.8,30,2024-04-21 14:55:20,3487
5326,,,HAI CHUN,212281929,15,0.4,121.837427,25.134728,299.0,30,2024-04-21 14:59:01,3594
5347,,,HAI CHUN,212281929,15,0.0,121.83732,25.13472,256.7,30,2024-04-21 15:03:43,3611
5345,,,,212281929,15,0.4,121.837203,25.134722,275.4,30,2024-04-21 15:08:31,3650
5196,,,HAI CHUN,212281929,15,0.7,121.836955,25.134772,283.1,30,2024-04-21 15:12:57,3513
5407,,,HAI CHUN,212281929,15,0.2,121.836757,25.134855,329.2,30,2024-04-21 15:16:37,3651
5364,,,HAI CHUN,212281929,15,0.0,121.83661,25.134943,116.0,0,2024-04-21 15:20:17,3626
5239,,,HAI CHUN,212281929,15,5.3,121.836453,25.135878,293.2,30,2024-04-21 15:24:56,3550
5053,,,HAI CHUN,212281929,15,2.1,121.835547,25.136258,51.4,30,2024-04-21 15:27:56,3386
5006,,,HAI CHUN,212281929,15,2.2,121.836062,25.136313,223.8,30,2024-04-21 15:32:48,3367
5081,,,HAI CHUN,212281929,15,0.3,121.836107,25.136262,116.5,30,2024-04-21 15:36:07,3427
4952,,,HAI CHUN,212281929,15,0.0,121.83609,25.136277,327.5,30,2024-04-21 15:40:09,3335
5079,,,HAI CHUN,212281929,15,0.0,121.8361,25.136267,23.6,30,2024-04-21 15:43:04,3393
5447,,,HAI CHUN,212281929,15,0.4,121.836028,25.136368,90.4,30,2024-04-21 15:49:40,3674
5183,,,HAI CHUN,212281929,15,0.2,121.836015,25.136373,341.9,30,2024-04-21 15:52:35,3497
5201,,,HAI CHUN,212281929,15,0.0,121.836027,25.136317,157.9,30,2024-04-21 15:57:45,3510
5200,,,HAI CHUN,212281929,15,0.2,121.836002,25.136372,305.7,30,2024-04-21 16:00:40,3502
5352,,,HAI CHUN,212281929,15,0.0,121.835978,25.136412,130.7,30,2024-04-21 16:05:51,3604
5241,,,HAI CHUN,212281929,15,0.2,121.835978,25.13642,131.1,30,2024-04-21 16:09:31,3555
5340,,,HAI CHUN,212281929,15,0.4,121.83596,25.13646,347.9,30,2024-04-21 16:12:06,3618
5398,,,HAI CHUN,212281929,15,0.4,121.835958,25.136468,295.5,30,2024-04-21 16:16:52,3633
5392,,,HAI CHUN,212281929,15,0.1,121.83594,25.136483,319.6,30,2024-04-21 16:21:57,3645
5230,,,HAI CHUN,212281929,15,0.3,121.835923,25.136523,328.5,30,2024-04-21 16:25:37,3551
5401,,,HAI CHUN,212281929,15,0.1,121.835925,25.13651,333.1,30,2024-04-21 16:29:17,3674
5443,,,HAI CHUN,212281929,15,0.1,121.836047,25.136578,131.7,30,2024-04-21 16:33:43,3706
5301,,,HAI CHUN,212281929,15,0.1,121.83606,25.13654,286.7,30,2024-04-21 16:37:23,3610
5193,,,HAI CHUN,212281929,15,0.3,121.836062,25.136537,320.9,30,2024-04-21 16:41:48,3503
5334,,,HAI CHUN,212281929,15,0.3,121.83604,25.136598,358.2,0,2024-04-21 16:45:06,3611
5136,,,,212281929,15,0.1,121.836047,25.13661,11.4,30,2024-04-21 16:49:54,3478
5346,,,HAI CHUN,212281929,15,0.0,121.836043,25.13664,305.4,30,2024-04-21 16:53:34,3643
5171,,,,212281929,15,0.0,121.83604,25.136632,137.4,30,2024-04-21 16:57:06,3532
