fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4416,,,32678-22-99%        ,103267822,15,0.4,120.595967,26.099077,72.0,0,2024-04-17 07:26:42,3202
4696,,,32678-22-99%        ,103267822,15,0.3,120.596938,26.099362,76.0,0,2024-04-17 07:33:31,3394
4652,,,32678-22-99%        ,103267822,15,0.1,120.597535,26.0996,49.0,0,2024-04-17 07:40:25,3347
4722,,,32678-22-99%        ,103267822,15,0.1,120.598068,26.099693,63.0,0,2024-04-17 07:45:02,3395
4823,,,32678-22-99%        ,103267822,15,0.0,120.598165,26.099725,63.0,0,2024-04-17 07:47:20,3431
4450,,,32678-22-99%        ,103267822,15,0.0,120.59824,26.099707,273.0,0,2024-04-17 07:54:11,3219
4817,,,32678-22-99%        ,103267822,15,0.0,120.598153,26.099713,271.0,0,2024-04-17 07:58:48,3445
4674,,,32678-22-99%        ,103267822,15,0.0,120.598143,26.099787,0.0,0,2024-04-17 08:01:04,3360
4541,,,32678-22-99%        ,103267822,15,0.2,120.598432,26.099908,61.0,0,2024-04-17 08:03:20,3289
4381,,,32678-22-99%        ,103267822,15,0.1,120.59984,26.100233,69.0,0,2024-04-17 08:14:46,3166
4603,,,32678-22-99%        ,103267822,15,0.2,120.600277,26.100423,43.0,0,2024-04-17 08:19:19,3284
4573,,,32678-22-99%        ,103267822,15,0.2,120.601033,26.100628,75.0,0,2024-04-17 08:26:12,3227
4347,,,32678-22-99%        ,103267822,15,0.1,120.60144,26.100735,74.0,0,2024-04-17 08:30:52,3087
4358,,,32678-22-99%        ,103267822,15,0.0,120.601673,26.10088,119.0,0,2024-04-17 08:33:08,3113
4754,,,32678-22-99%        ,103267822,15,0.2,120.602153,26.100913,94.0,0,2024-04-17 08:37:42,3363
4508,,,32678-22-99%        ,103267822,15,0.1,120.602282,26.10109,30.0,0,2024-04-17 08:39:59,3230
4944,,,32678-22-99%        ,103267822,15,0.3,120.602868,26.101127,110.0,0,2024-04-17 08:46:50,3518
4676,,,32678-22-99%        ,103267822,15,0.1,120.603253,26.101183,25.0,0,2024-04-17 08:51:26,3341
4761,,,32678-22-99%        ,103267822,15,0.1,120.603455,26.101232,74.0,0,2024-04-17 08:53:43,3375
4404,,,32678-22-99%        ,103267822,15,0.3,120.603893,26.101407,63.0,0,2024-04-17 08:58:15,3127
4380,,,32678-22-99%        ,103267822,15,0.2,120.604277,26.101472,43.0,0,2024-04-17 09:02:51,3130
4402,,,32678-22-99%        ,103267822,15,0.3,120.604672,26.10136,106.0,0,2024-04-17 09:07:26,3166
4453,,,32678-22-99%        ,103267822,15,0.2,120.604992,26.101148,143.0,0,2024-04-17 09:12:03,3197
4548,,,32678-22-99%        ,103267822,15,0.0,120.605375,26.101378,0.0,0,2024-04-17 09:16:37,3258
4487,,,32678-22-99%        ,103267822,15,0.2,120.605535,26.101322,91.0,0,2024-04-17 09:18:57,3215
4652,,,32678-22-99%        ,103267822,15,0.2,120.605887,26.101242,101.0,0,2024-04-17 09:23:30,3302
4778,,,32678-22-99%        ,103267822,15,0.2,120.60641,26.101458,85.0,0,2024-04-17 09:28:03,3393
4628,,,32678-22-99%        ,103267822,15,0.1,120.60642,26.101242,180.0,0,2024-04-17 09:30:21,3329
4512,,,32678-22-99%        ,103267822,15,0.0,120.606847,26.101367,218.0,0,2024-04-17 09:34:56,3233
4524,,,32678-22-99%        ,103267822,15,0.0,120.607285,26.101405,107.0,0,2024-04-17 09:41:48,3195
4567,,,32678-22-99%        ,103267822,15,0.1,120.607445,26.10145,73.0,0,2024-04-17 09:44:04,3191
4460,,,32678-22-99%        ,103267822,15,0.2,120.607765,26.101522,72.0,0,2024-04-17 09:48:41,3159
4760,,,32678-22-99%        ,103267822,15,0.1,120.608063,26.101592,77.0,0,2024-04-17 09:53:15,3360
4478,,,32678-22-99%        ,103267822,15,0.0,120.608085,26.101587,266.0,0,2024-04-17 09:55:33,3189
4642,,,32678-22-99%        ,103267822,15,0.0,120.608468,26.10186,56.0,0,2024-04-17 10:00:07,3289
4358,,,32678-22-99%        ,103267822,15,0.1,120.608553,26.101973,39.0,0,2024-04-17 10:02:27,3084
4121,,,32678-22-99%        ,103267822,15,0.1,120.608907,26.102032,75.0,0,2024-04-17 10:09:21,2943
4229,,,32678-22-99%        ,103267822,15,0.0,120.609067,26.102063,90.0,0,2024-04-17 10:13:57,3023
4211,,,32678-22-99%        ,103267822,15,0.1,120.609227,26.102103,77.0,0,2024-04-17 10:16:15,3008
4195,,,32678-22-99%        ,103267822,15,0.0,120.609322,26.102215,14.0,0,2024-04-17 10:20:51,3013
4696,,,32678-22-99%        ,103267822,15,0.0,120.6096,26.102362,60.0,0,2024-04-17 10:25:28,3316
4209,,,32678-22-99%        ,103267822,15,0.0,120.609717,26.102442,149.0,0,2024-04-17 10:30:05,3044
4213,,,32678-22-99%        ,103267822,15,0.0,120.609833,26.10258,27.0,0,2024-04-17 10:34:40,3041
4512,,,32678-22-99%        ,103267822,15,0.0,120.60993,26.102547,112.0,0,2024-04-17 10:36:58,3197
4145,,,32678-22-99%        ,103267822,15,0.0,120.610027,26.102645,46.0,0,2024-04-17 10:41:35,2977
4151,,,32678-22-99%        ,103267822,15,0.0,120.6101,26.102685,59.0,0,2024-04-17 10:43:51,2929
3890,,,32678-22-99%        ,103267822,15,0.0,120.61008,26.102738,97.0,0,2024-04-17 10:48:31,2768
3711,,,32678-22-99%        ,103267822,15,0.0,120.610153,26.102832,340.0,0,2024-04-17 10:55:27,2630
3817,,,32678-22-99%        ,103267822,15,0.0,120.610165,26.102842,0.0,0,2024-04-17 10:57:45,2698
