fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1504,,,HONGXIANG77         ,413456630,15,1.9,118.186053,24.301123,358.0,0,2024-04-18 07:02:52,1086
1619,,,HONGXIANG77         ,413456630,15,6.7,118.186602,24.306135,4.6,0,2024-04-18 07:06:53,1139
1462,,,HONGXIANG77         ,413456630,15,6.7,118.186703,24.311888,2.7,0,2024-04-18 07:09:53,1030
1304,,,HONGXIANG77         ,413456630,15,6.3,118.187143,24.317388,2.6,0,2024-04-18 07:12:53,1004
1389,,,HONGXIANG77         ,413456630,15,6.1,118.186843,24.323432,345.6,0,2024-04-18 07:16:23,1061
1368,,,HONGXIANG77         ,413456630,15,7.1,118.091493,24.413312,293.7,0,2024-04-18 09:49:34,905
1170,,,HONGXIANG77         ,413456630,15,7.3,118.066505,24.426932,298.2,0,2024-04-18 10:03:04,864
1749,,,HONGXIANG77         ,413456630,15,6.0,118.141568,24.209182,214.6,0,2024-04-22 19:33:39,1301
1473,,,HONGXIANG77         ,413456630,15,7.8,117.833572,23.927593,298.8,0,2024-04-22 23:05:05,1129
1739,,,HONGXIANG77         ,413456630,15,7.2,117.813835,23.93944,316.1,0,2024-04-22 23:15:04,1275
1522,,,HONGXIANG77         ,413456630,15,0.2,117.797843,23.95469,213.9,0,2024-04-22 23:34:45,1130
1516,,,HONGXIANG77         ,413456630,1,0.1,117.797747,23.95471,350.8,0,2024-04-22 23:45:16,1127
1399,,,HONGXIANG77         ,413456630,15,0.1,117.797748,23.954708,84.1,0,2024-04-23 00:01:44,1044
1233,,,HONGXIANG77         ,413456630,1,0.0,117.797747,23.954705,0.0,0,2024-04-23 00:10:54,926
1375,,,HONGXIANG77         ,413456630,1,0.0,117.79776,23.954703,0.0,0,2024-04-23 00:21:12,993
1266,,,HONGXIANG77         ,413456630,15,0.0,117.797753,23.954705,0.0,0,2024-04-23 00:26:08,944
1421,,,HONGXIANG77         ,413456630,15,0.0,117.797763,23.95469,0.0,0,2024-04-23 00:37:44,1013
1217,,,HONGXIANG77         ,413456630,1,0.1,117.79776,23.954693,20.0,0,2024-04-23 00:45:09,900
1372,,,HONGXIANG77         ,413456630,15,0.1,117.797792,23.954647,32.9,0,2024-04-23 01:19:44,980
1293,,,HONGXIANG77         ,413456630,1,0.1,117.797787,23.954638,0.0,0,2024-04-23 01:27:04,977
1104,,,HONGXIANG77         ,413456630,15,0.1,117.797797,23.954627,0.0,0,2024-04-23 01:31:44,854
1387,,,HONGXIANG77         ,413456630,15,0.1,117.797813,23.954672,0.0,0,2024-04-23 02:07:44,1015
1131,,,HONGXIANG77         ,413456630,15,0.0,117.79778,23.954675,148.2,0,2024-04-23 02:18:31,852
1243,,,HONGXIANG77         ,413456630,15,0.3,117.797842,23.954702,162.4,0,2024-04-23 02:31:44,1000
1328,,,HONGXIANG77         ,413456630,15,0.2,117.797833,23.954648,129.4,0,2024-04-23 02:41:58,1055
1295,,,HONGXIANG77         ,413456630,15,0.0,117.797965,23.954702,307.5,0,2024-04-23 03:01:45,1006
1353,,,HONGXIANG77         ,413456630,1,0.1,117.798,23.954822,0.0,0,2024-04-23 03:26:52,1069
1862,,,HONGXIANG77         ,413456630,15,0.0,117.797977,23.954843,345.1,0,2024-04-23 03:31:44,1359
1458,,,HONGXIANG77         ,413456630,15,0.0,117.797997,23.954862,0.0,0,2024-04-23 03:55:43,1110
1574,,,HONGXIANG77         ,413456630,15,0.0,117.798065,23.954865,60.5,0,2024-04-23 04:19:43,1171
1450,,,HONGXIANG77         ,413456630,1,0.1,117.79804,23.95489,0.0,0,2024-04-23 04:26:46,1123
1393,,,HONGXIANG77         ,413456630,15,0.0,117.798092,23.954892,282.3,0,2024-04-23 04:37:44,1081
1518,,,HONGXIANG77         ,413456630,15,0.1,117.798103,23.954918,12.0,0,2024-04-23 04:49:43,1154
1298,,,HONGXIANG77         ,413456630,15,0.0,117.798125,23.954985,82.6,0,2024-04-23 05:04:42,1009
1286,,,HONGXIANG77         ,413456630,1,0.0,117.798133,23.954985,0.0,0,2024-04-23 05:08:43,1006
1471,,,HONGXIANG77         ,413456630,15,0.0,117.798115,23.954997,82.4,0,2024-04-23 05:31:42,1146
1100,,,HONGXIANG77         ,413456630,1,0.0,117.798133,23.954977,16.5,0,2024-04-23 05:50:38,843
1390,,,HONGXIANG77         ,413456630,15,0.0,117.798128,23.954982,300.1,0,2024-04-23 06:07:42,1043
1083,,,HONGXIANG77         ,413456630,1,0.0,117.798147,23.954975,0.0,0,2024-04-23 06:32:33,858
1348,,,HONGXIANG77         ,413456630,15,0.0,117.7982,23.955032,328.7,0,2024-04-23 06:46:41,1021
1554,,,HONGXIANG77         ,413456630,15,0.0,117.798272,23.955078,0.0,0,2024-04-23 07:01:42,1157
1620,,,HONGXIANG77         ,413456630,15,0.0,117.798328,23.955125,101.8,0,2024-04-23 07:25:42,1209
1116,,,HONGXIANG77         ,413456630,15,0.0,117.798308,23.955137,56.4,0,2024-04-23 07:43:42,882
1673,,,HONGXIANG77         ,413456630,0,0.0,117.798333,23.955132,0.0,0,2024-04-23 07:51:45,1223
1562,,,HONGXIANG77         ,413456630,15,5.3,117.79218,23.957758,303.5,0,2024-04-23 08:02:15,1162
1389,,,HONGXIANG77         ,413456630,15,0.1,117.788195,23.960843,137.5,0,2024-04-23 08:22:45,1020
1216,,,HONGXIANG77         ,413456630,15,0.0,117.788373,23.960922,0.0,0,2024-04-23 08:35:28,985
1104,,,HONGXIANG77         ,413456630,15,0.0,117.78837,23.960925,0.0,0,2024-04-23 09:11:27,853
1391,,,HONGXIANG77         ,413456630,5,0.0,117.788373,23.96094,0.0,0,2024-04-23 09:50:17,1029
1681,,,HONGXIANG77         ,413456630,5,0.0,117.788373,23.960937,0.0,0,2024-04-23 10:02:17,1226
1432,,,HONGXIANG77         ,413456630,5,0.0,117.78836,23.960937,0.0,0,2024-04-23 10:20:16,1054
1466,,,HONGXIANG77         ,413456630,15,0.0,117.788357,23.960938,0.0,0,2024-04-23 10:32:28,1099
1345,,,HONGXIANG77         ,413456630,5,0.0,117.78836,23.960942,0.0,0,2024-04-23 10:40:35,1035
1044,,,HONGXIANG77         ,413456630,5,0.0,117.78836,23.960947,0.0,0,2024-04-23 10:56:15,803
1109,,,HONGXIANG77         ,413456630,15,0.0,117.788355,23.960948,0.0,0,2024-04-23 11:08:29,861
1321,,,HONGXIANG77         ,413456630,15,0.0,117.78836,23.960952,0.0,0,2024-04-23 11:20:29,950
960,,,HONGXIANG77         ,413456630,5,0.0,117.78836,23.960958,0.0,0,2024-04-23 11:26:14,730
1456,,,HONGXIANG77         ,413456630,15,0.0,117.788357,23.960957,0.0,0,2024-04-23 11:38:29,1071
1175,,,HONGXIANG77         ,413456630,5,0.0,117.78836,23.960958,0.0,0,2024-04-23 12:02:12,889
1167,,,HONGXIANG77         ,413456630,15,0.1,117.788363,23.960972,0.0,0,2024-04-23 12:14:28,924
