fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5887,,,MINPUYU55551-6-85%,235011424,15,0.0,120.17251,24.794493,116.0,0,2024-04-25 13:24:11,3833
5791,,,MINPUYU55551-6-85%,235011424,15,0.0,120.17251,24.794493,116.0,0,2024-04-25 13:24:11,3762
5496,,,MINPUYU55551-6-85%,235011424,15,0.0,120.17251,24.794493,116.0,0,2024-04-25 13:24:11,3562
5590,,,MINPUYU55551-6-85%,235011424,15,0.1,120.178185,24.796808,62.6,0,2024-04-25 15:39:53,3645
5668,,,MINPUYU55551-6-85%,235011424,15,0.1,120.178185,24.796808,62.6,0,2024-04-25 15:39:53,3695
6415,,,MINPUYU55551-6-85%,235011424,15,0.1,120.178185,24.796808,62.6,0,2024-04-25 15:39:53,4230
5878,,,MINPUYU55551-6-85%,235011424,15,0.3,120.179063,24.797283,58.6,0,2024-04-25 15:54:44,3846
6436,,,MINPUYU55551-6-85%,235011424,15,0.3,120.179063,24.797283,58.6,0,2024-04-25 15:54:44,4264
5967,,,MINPUYU55551-6-85%,235011424,15,0.2,120.179953,24.797677,58.5,0,2024-04-25 16:09:35,3899
6024,,,MINPUYU55551-6-85%,235011424,15,0.2,120.179953,24.797677,58.5,0,2024-04-25 16:09:35,3919
5993,,,MINPUYU55551-6-85%,235011424,15,0.2,120.179953,24.797677,58.5,0,2024-04-25 16:09:35,3935
5868,,,MINPUYU55551-6-85%,235011424,15,0.3,120.180945,24.79814,52.1,0,2024-04-25 16:26:35,3838
6034,,,MINPUYU55551-6-85%,235011424,15,0.3,120.180945,24.79814,52.1,0,2024-04-25 16:26:35,3971
6125,,,MINPUYU55551-6-85%,235011424,15,0.3,120.180945,24.79814,52.1,0,2024-04-25 16:26:35,4044
5650,,,MINPUYU55551-6-84%,235011424,15,0.0,120.181463,24.798458,164.1,0,2024-04-25 16:39:24,3747
5704,,,MINPUYU55551-6-84%,235011424,15,0.0,120.181463,24.798458,164.1,0,2024-04-25 16:39:24,3782
5944,,,MINPUYU55551-6-84%,235011424,15,0.0,120.181463,24.798458,164.1,0,2024-04-25 16:39:24,3952
5938,,,MINPUYU55551-6-84%,235011424,15,0.2,120.182333,24.79903,54.3,0,2024-04-25 16:54:09,3921
5962,,,MINPUYU55551-6-84%,235011424,15,0.2,120.182333,24.79903,54.3,0,2024-04-25 16:54:09,3933
5849,,,MINPUYU55551-6-84%,235011424,15,0.1,120.182817,24.799332,60.1,0,2024-04-25 17:04:41,3863
6123,,,MINPUYU55551-6-84%,235011424,15,0.1,120.182817,24.799332,60.1,0,2024-04-25 17:04:41,4064
6324,,,MINPUYU55551-6-84%,235011424,15,0.1,120.182817,24.799332,60.1,0,2024-04-25 17:04:41,4234
6268,,,MINPUYU55551-6-84%,235011424,15,0.1,120.182817,24.799332,60.1,0,2024-04-25 17:04:41,4186
5840,,,MINPUYU55551-6-84%,235011424,15,0.1,120.18423,24.80021,44.8,0,2024-04-25 17:34:19,3881
5916,,,MINPUYU55551-6-84%,235011424,15,0.1,120.18423,24.80021,44.8,0,2024-04-25 17:34:19,3923
5578,,,MINPUYU55551-6-84%,235011424,15,0.1,120.18423,24.80021,44.8,0,2024-04-25 17:34:19,3689
5706,,,MINPUYU55551-6-84%,235011424,15,0.2,120.184865,24.800685,47.7,0,2024-04-25 17:49:07,3770
6040,,,MINPUYU55551-6-84%,235011424,15,0.2,120.184865,24.800685,47.7,0,2024-04-25 17:49:07,4029
5706,,,MINPUYU55551-6-84%,235011424,15,0.2,120.184865,24.800685,47.7,0,2024-04-25 17:49:07,3782
5953,,,MINPUYU55551-6-84%,235011424,15,0.1,120.185325,24.801052,44.0,0,2024-04-25 18:00:45,3964
5671,,,MINPUYU55551-6-84%,235011424,15,0.1,120.185325,24.801052,44.0,0,2024-04-25 18:00:45,3815
5699,,,MINPUYU55551-6-84%,235011424,15,0.1,120.185325,24.801052,44.0,0,2024-04-25 18:00:45,3754
5790,,,MINPUYU55551-6-84%,235011424,15,0.6,120.185637,24.801073,201.3,0,2024-04-25 18:15:57,3854
5965,,,MINPUYU55551-6-84%,235011424,15,0.6,120.185637,24.801073,201.3,0,2024-04-25 18:15:57,4020
5939,,,MINPUYU55551-6-84%,235011424,15,0.6,120.185637,24.801073,201.3,0,2024-04-25 18:15:57,4004
6131,,,MINPUYU55551-6-84%,235011424,15,0.4,120.186472,24.802298,20.0,0,2024-04-25 18:48:42,4137
6009,,,MINPUYU55551-6-84%,235011424,15,0.4,120.186472,24.802298,20.0,0,2024-04-25 18:48:42,4037
5855,,,MINPUYU55551-6-84%,235011424,15,0.4,120.186472,24.802298,20.0,0,2024-04-25 18:48:42,3924
6006,,,MINPUYU55551-6-84%,235011424,15,0.1,120.186343,24.802167,351.6,0,2024-04-25 19:02:11,4034
5815,,,MINPUYU55551-6-84%,235011424,15,0.1,120.186343,24.802167,351.6,0,2024-04-25 19:02:11,3891
5965,,,MINPUYU55551-6-84%,235011424,15,0.1,120.186343,24.802167,351.6,0,2024-04-25 19:02:11,3980
5748,,,MINPUYU55551-6-84%,235011424,15,0.1,120.186265,24.802183,192.1,0,2024-04-25 19:21:09,3856
6236,,,MINPUYU55551-6-84%,235011424,15,0.1,120.186265,24.802183,192.1,0,2024-04-25 19:21:09,4230
5940,,,MINPUYU55551-6-84%,235011424,15,0.1,120.186265,24.802183,192.1,0,2024-04-25 19:21:09,3991
5569,,,MINPUYU55551-6-84%,235011424,15,0.0,120.186113,24.802435,193.9,0,2024-04-25 19:53:01,3727
5800,,,MINPUYU55551-6-84%,235011424,15,0.0,120.186113,24.802435,193.9,0,2024-04-25 19:53:01,3912
5844,,,MINPUYU55551-6-84%,235011424,15,0.1,120.186068,24.802602,1.8,0,2024-04-25 20:03:35,3949
5947,,,MINPUYU55551-6-84%,235011424,15,0.1,120.186068,24.802602,1.8,0,2024-04-25 20:03:35,4011
5668,,,MINPUYU55551-6-84%,235011424,15,0.1,120.186068,24.802602,1.8,0,2024-04-25 20:03:35,3787
5377,,,MINPUYU55551-6-84%,235011424,15,0.0,120.18602,24.802572,177.9,0,2024-04-25 20:16:17,3517
5458,,,MINPUYU55551-6-84%,235011424,15,0.0,120.18602,24.802572,177.9,0,2024-04-25 20:16:17,3583
5552,,,MINPUYU55551-6-83%,235011424,15,0.0,120.185962,24.802615,83.0,0,2024-04-25 20:26:49,3669
5435,,,MINPUYU55551-6-83%,235011424,15,0.0,120.185962,24.802615,83.0,0,2024-04-25 20:26:49,3576
5601,,,MINPUYU55551-6-83%,235011424,15,0.0,120.185962,24.802615,83.0,0,2024-04-25 20:26:49,3685
5092,,,MINPUYU55551-6-83%,235011424,15,0.0,120.185652,24.802648,231.2,0,2024-04-25 20:48:00,3337
5048,,,MINPUYU55551-6-83%,235011424,15,0.0,120.185652,24.802648,231.2,0,2024-04-25 20:48:00,3310
5215,,,MINPUYU55551-6-83%,235011424,15,0.0,120.185652,24.802648,231.2,0,2024-04-25 20:48:00,3413
5430,,,MINPUYU55551-6-84%,235011424,15,0.0,120.185145,24.80273,303.4,0,2024-04-25 21:02:53,3571
5239,,,MINPUYU55551-6-84%,235011424,15,0.0,120.185145,24.80273,303.4,0,2024-04-25 21:02:53,3424
5365,,,MINPUYU55551-6-84%,235011424,15,0.0,120.185145,24.80273,303.4,0,2024-04-25 21:02:53,3493
5334,,,MINPUYU55551-6-83%,235011424,15,0.1,120.184765,24.80277,299.8,0,2024-04-25 21:13:22,3466
5002,,,MINPUYU55551-6-83%,235011424,15,0.1,120.184765,24.80277,299.8,0,2024-04-25 21:13:22,3206
5275,,,MINPUYU55551-6-83%,235011424,15,0.1,120.184765,24.80277,299.8,0,2024-04-25 21:13:22,3444
5045,,,MINPUYU55551-6-83%,235011424,15,0.1,120.18398,24.802543,232.9,0,2024-04-25 21:28:14,3289
5289,,,MINPUYU55551-6-83%,235011424,15,0.1,120.18398,24.802543,232.9,0,2024-04-25 21:28:14,3442
5390,,,MINPUYU55551-6-83%,235011424,15,0.1,120.18398,24.802543,232.9,0,2024-04-25 21:28:14,3506
5200,,,MINPUYU55551-6-83%,235011424,15,0.1,120.183482,24.802142,233.3,0,2024-04-25 21:43:08,3395
5329,,,MINPUYU55551-6-83%,235011424,15,0.1,120.183482,24.802142,233.3,0,2024-04-25 21:43:08,3476
5410,,,MINPUYU55551-6-83%,235011424,15,0.1,120.183482,24.802142,233.3,0,2024-04-25 21:43:08,3530
5817,,,MINPUYU55551-6-83%,235011424,15,0.1,120.183145,24.801487,210.9,0,2024-04-25 22:00:09,3866
5556,,,MINPUYU55551-6-83%,235011424,15,0.1,120.183145,24.801487,210.9,0,2024-04-25 22:00:09,3692
5473,,,MINPUYU55551-6-83%,235011424,15,0.1,120.183145,24.801487,210.9,0,2024-04-25 22:00:09,3607
5624,,,MINPUYU55551-6-83%,235011424,15,0.1,120.183198,24.80082,162.3,0,2024-04-25 22:19:12,3764
5676,,,MINPUYU55551-6-83%,235011424,15,0.1,120.183198,24.80082,162.3,0,2024-04-25 22:19:12,3791
5821,,,MINPUYU55551-6-83%,235011424,15,0.1,120.183198,24.80082,162.3,0,2024-04-25 22:19:12,3916
5486,,,MINPUYU55551-6-83%,235011424,15,0.0,120.183488,24.80023,62.3,0,2024-04-25 22:53:19,3699
5639,,,MINPUYU55551-6-83%,235011424,15,0.0,120.183488,24.80023,62.3,0,2024-04-25 22:53:19,3771
5522,,,MINPUYU55551-6-83%,235011424,15,0.0,120.183488,24.80023,62.3,0,2024-04-25 22:53:19,3693
5865,,,MINPUYU55551-6-81%,235011424,15,0.8,119.63416,24.98718,78.6,0,2024-04-27 04:52:08,3970
5969,,,MINPUYU55551-6-81%,235011424,15,0.7,119.634585,24.987313,70.9,0,2024-04-27 04:54:04,4041
6033,,,MINPUYU55551-6-82%,235011424,15,0.7,119.635865,24.987925,58.6,0,2024-04-27 05:00:24,4106
5963,,,MINPUYU55551-6-81%,235011424,15,0.9,119.636333,24.988208,56.2,0,2024-04-27 05:02:35,4047
5976,,,MINPUYU55551-6-81%,235011424,15,0.9,119.636333,24.988208,56.2,0,2024-04-27 05:02:35,4045
6264,,,MINPUYU55551-6-81%,235011424,15,0.8,119.638363,24.989752,44.3,0,2024-04-27 05:13:13,4260
6018,,,MINPUYU55551-6-81%,235011424,15,0.8,119.638363,24.989752,44.3,0,2024-04-27 05:13:13,4084
6068,,,MINPUYU55551-6-81%,235011424,15,0.8,119.638363,24.989752,44.3,0,2024-04-27 05:13:13,4117
5937,,,MINPUYU55551-6-81%,235011424,15,0.7,119.640987,24.992007,46.9,0,2024-04-27 05:30:05,4061
5977,,,MINPUYU55551-6-81%,235011424,15,0.6,119.641595,24.99256,42.1,0,2024-04-27 05:34:21,4086
6417,,,MINPUYU55551-6-81%,235011424,15,0.7,119.641908,24.992853,44.0,0,2024-04-27 05:36:33,4391
6270,,,MINPUYU55551-6-81%,235011424,15,0.6,119.642488,24.993363,44.8,0,2024-04-27 05:40:41,4295
6344,,,MINPUYU55551-6-81%,235011424,15,0.6,119.64279,24.993632,45.5,0,2024-04-27 05:42:58,4365
6138,,,MINPUYU55551-6-81%,235011424,15,0.6,119.643673,24.994407,42.3,0,2024-04-27 05:49:11,4209
6080,,,MINPUYU55551-6-81%,235011424,15,0.7,119.643968,24.99469,43.3,0,2024-04-27 05:51:18,4184
6209,,,MINPUYU55551-6-81%,235011424,15,0.6,119.64481,24.9956,35.8,0,2024-04-27 05:57:47,4288
6036,,,MINPUYU55551-6-81%,235011424,15,0.6,119.645112,24.99587,45.3,0,2024-04-27 05:59:42,4177
6093,,,MINPUYU55551-6-81%,235011424,15,0.6,119.64591,24.996755,37.6,0,2024-04-27 06:06:04,4195
5615,,,MINPUYU55551-6-81%,235011424,15,0.5,119.646373,24.9973,44.7,0,2024-04-27 06:10:17,3857
5876,,,MINPUYU55551-6-81%,235011424,15,0.6,119.64692,24.997893,40.5,0,2024-04-27 06:14:38,4037
6415,,,MINPUYU55551-6-81%,235011424,15,0.5,119.647365,24.998427,36.1,0,2024-04-27 06:18:47,4418
6231,,,MINPUYU55551-6-81%,235011424,15,0.5,119.647835,24.998982,34.4,0,2024-04-27 06:23:01,4261
6551,,,MINPUYU55551-6-81%,235011424,15,0.6,119.64806,24.999257,36.5,0,2024-04-27 06:25:09,4503
6288,,,MINPUYU55551-6-81%,235011424,15,0.6,119.64806,24.999257,36.5,0,2024-04-27 06:25:09,4319
6232,,,MINPUYU55551-6-81%,235011424,15,0.5,119.648673,25.000023,37.8,0,2024-04-27 06:31:37,4295
6472,,,MINPUYU55551-6-81%,235011424,15,0.5,119.648673,25.000023,37.8,0,2024-04-27 06:31:37,4485
6315,,,MINPUYU55551-6-81%,235011424,15,0.5,119.648673,25.000023,37.8,0,2024-04-27 06:31:37,4360
6243,,,MINPUYU55551-6-81%,235011424,15,0.5,119.650463,25.002145,41.3,0,2024-04-27 06:50:34,4267
6365,,,MINPUYU55551-6-81%,235011424,15,0.5,119.650663,25.002402,35.2,0,2024-04-27 06:52:49,4361
6448,,,MINPUYU55551-6-81%,235011424,15,0.5,119.651017,25.002847,41.3,0,2024-04-27 06:57:04,4432
6640,,,MINPUYU55551-6-81%,235011424,15,0.5,119.651017,25.002847,41.3,0,2024-04-27 06:57:04,4568
6341,,,MINPUYU55551-6-81%,235011424,15,0.5,119.651017,25.002847,41.3,0,2024-04-27 06:57:04,4346
6353,,,MINPUYU55551-6-81%,235011424,15,0.5,119.652383,25.004883,26.4,0,2024-04-27 07:16:11,4353
6460,,,MINPUYU55551-6-81%,235011424,15,0.5,119.652383,25.004883,26.4,0,2024-04-27 07:16:11,4434
6285,,,MINPUYU55551-6-81%,235011424,15,0.5,119.652383,25.004883,26.4,0,2024-04-27 07:16:11,4335
6245,,,MINPUYU55551-6-81%,235011424,15,0.5,119.652383,25.004883,26.4,0,2024-04-27 07:16:11,4276
6560,,,MINPUYU55551-6-81%,235011424,15,0.2,119.655242,25.010225,12.7,0,2024-04-27 08:19:42,4434
6740,,,MINPUYU55551-6-81%,235011424,15,0.3,119.655438,25.010737,22.8,0,2024-04-27 08:25:57,4598
6355,,,MINPUYU55551-6-81%,235011424,15,0.3,119.655438,25.010737,22.8,0,2024-04-27 08:25:57,4317
6616,,,MINPUYU55551-6-81%,235011424,15,0.3,119.655618,25.011233,21.9,0,2024-04-27 08:32:21,4511
6524,,,MINPUYU55551-6-81%,235011424,15,0.3,119.655618,25.011233,21.9,0,2024-04-27 08:32:21,4437
6526,,,MINPUYU55551-6-81%,235011424,15,0.3,119.655618,25.011233,21.9,0,2024-04-27 08:32:21,4432
6505,,,MINPUYU55551-6-80%,235011424,15,0.2,119.655888,25.012137,20.9,0,2024-04-27 08:45:06,4408
6366,,,MINPUYU55551-6-80%,235011424,15,0.2,119.655888,25.012137,20.9,0,2024-04-27 08:45:06,4308
6289,,,MINPUYU55551-6-81%,235011424,15,0.4,119.656045,25.012655,51.2,0,2024-04-27 08:53:44,4255
6285,,,MINPUYU55551-6-80%,235011424,15,0.1,119.656047,25.01288,1.9,0,2024-04-27 08:57:59,4262
6289,,,MINPUYU55551-6-80%,235011424,15,0.1,119.656172,25.013055,29.2,0,2024-04-27 09:02:11,4240
6642,,,MINPUYU55551-6-80%,235011424,15,0.2,119.656255,25.013262,45.8,0,2024-04-27 09:06:26,4481
6395,,,MINPUYU55551-6-80%,235011424,15,0.1,119.65632,25.013448,46.0,0,2024-04-27 09:10:40,4293
6694,,,MINPUYU55551-6-80%,235011424,15,0.1,119.656397,25.013628,3.5,0,2024-04-27 09:14:45,4525
