fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5277,,,TIELONG61599-8-81%,416159908,15,10.5,120.468057,26.544927,57.8,0,2024-04-20 23:14:26,3615
5457,,,TIELONG61599-8-81%,416159908,15,10.7,120.48501,26.554333,59.3,0,2024-04-20 23:20:42,3730
5256,,,TIELONG61599-8-81%,416159908,15,11.0,120.577162,26.606008,58.6,0,2024-04-20 23:54:16,3607
5602,,,TIELONG61599-8-81%,416159908,15,11.0,120.587518,26.61347,51.6,0,2024-04-20 23:58:24,3837
5387,,,TIELONG61599-8-81%,416159908,15,10.6,120.597735,26.620968,49.8,0,2024-04-21 00:02:32,3691
5283,,,TIELONG61599-8-81%,416159908,15,10.8,120.607997,26.628667,51.1,0,2024-04-21 00:06:44,3637
5763,,,TIELONG61599-8-81%,416159908,15,10.6,120.618403,26.636445,50.8,0,2024-04-21 00:10:57,3940
5337,,,TIELONG61599-8-81%,416159908,15,11.0,120.631252,26.640093,77.1,0,2024-04-21 00:15:06,3647
5467,,,TIELONG61599-8-81%,416159908,15,0.7,120.634935,26.639207,47.3,0,2024-04-21 00:21:24,3743
5024,,,TIELONG61599-8-80%,416159908,15,1.7,120.635832,26.639107,153.4,0,2024-04-21 01:42:54,3434
5318,,,TIELONG61599-8-80%,416159908,15,0.4,120.635155,26.639682,325.5,0,2024-04-21 02:47:35,3684
5578,,,TIELONG61599-8-80%,416159908,15,0.1,120.635165,26.639678,275.9,0,2024-04-21 03:10:32,3859
5801,,,TIELONG61599-8-80%,416159908,15,0.4,120.634247,26.639938,128.4,0,2024-04-21 04:23:36,4074
5828,,,TIELONG61599-8-79%,416159908,15,0.3,120.634015,26.640035,298.0,0,2024-04-21 04:31:51,4068
5930,,,TIELONG61599-8-79%,416159908,15,0.0,120.634352,26.639925,3.7,0,2024-04-21 04:40:13,4160
5809,,,TIELONG61599-8-79%,416159908,15,0.2,120.634163,26.639778,216.0,0,2024-04-21 04:44:24,4136
6099,,,TIELONG61599-8-79%,416159908,15,0.0,120.633875,26.639778,273.2,0,2024-04-21 05:01:02,4346
6333,,,TIELONG61599-8-79%,416159908,15,0.7,120.633313,26.640155,324.3,0,2024-04-21 05:19:49,4534
6181,,,TIELONG61599-8-79%,416159908,15,0.3,120.633262,26.6397,356.4,0,2024-04-21 05:24:00,4427
6453,,,TIELONG61599-8-79%,416159908,15,0.3,120.633063,26.63965,254.2,0,2024-04-21 05:26:02,4648
6358,,,TIELONG61599-8-79%,416159908,15,2.0,120.633862,26.637908,163.5,0,2024-04-21 05:30:10,4589
6300,,,TIELONG61599-8-79%,416159908,15,1.3,120.634702,26.637597,108.0,0,2024-04-21 05:34:24,4546
6191,,,TIELONG61599-8-79%,416159908,15,3.9,120.63881,26.61326,168.8,0,2024-04-21 05:44:51,4477
6171,,,TIELONG61599-8-79%,416159908,15,10.5,120.641773,26.601897,168.4,0,2024-04-21 05:49:06,4456
6248,,,TIELONG61599-8-79%,416159908,15,10.3,120.642563,26.573382,179.0,0,2024-04-21 05:59:25,4487
6178,,,TIELONG61599-8-79%,416159908,15,9.2,120.643272,26.558542,178.9,0,2024-04-21 06:05:43,4407
6273,,,TIELONG61599-8-79%,416159908,15,9.6,120.643027,26.553213,182.3,0,2024-04-21 06:07:50,4494
6119,,,TIELONG61599-8-79%,416159908,15,9.4,120.642933,26.537707,181.0,0,2024-04-21 06:14:04,4382
6641,,,TIELONG61599-8-79%,416159908,15,9.6,120.642993,26.527138,180.9,0,2024-04-21 06:18:15,4764
6020,,,TIELONG61599-8-79%,416159908,15,8.4,120.642968,26.517292,179.4,0,2024-04-21 06:22:27,4307
6410,,,TIELONG61599-8-79%,416159908,15,6.8,120.643023,26.509428,177.9,0,2024-04-21 06:26:40,4592
6357,,,TIELONG61599-8-79%,416159908,15,8.8,120.643457,26.500285,175.6,0,2024-04-21 06:30:43,4568
6227,,,TIELONG61599-8-79%,416159908,15,9.3,120.642725,26.483877,181.3,0,2024-04-21 06:37:04,4453
6010,,,TIELONG61599-8-79%,416159908,15,0.5,120.641318,26.456258,267.8,0,2024-04-21 06:51:38,4292
6389,,,TIELONG61599-8-79%,416159908,15,0.7,120.640863,26.456377,286.1,0,2024-04-21 06:53:46,4596
6406,,,TIELONG61599-8-79%,416159908,15,0.4,120.637858,26.45679,279.2,0,2024-04-21 07:10:29,4619
6105,,,TIELONG61599-8-79%,416159908,15,0.4,120.63728,26.456842,273.8,0,2024-04-21 07:14:36,4379
5933,,,TIELONG61599-8-79%,416159908,15,0.3,120.636192,26.45693,283.3,0,2024-04-21 07:23:00,4234
6005,,,TIELONG61599-8-79%,416159908,15,0.4,120.635937,26.456927,269.1,0,2024-04-21 07:25:03,4296
6262,,,TIELONG61599-8-78%,416159908,15,0.2,120.635055,26.456972,270.6,0,2024-04-21 07:33:32,4498
6040,,,TIELONG61599-8-78%,416159908,15,0.2,120.634663,26.45696,276.4,0,2024-04-21 07:37:45,4336
6234,,,TIELONG61599-8-79%,416159908,15,0.2,120.634308,26.456872,254.6,0,2024-04-21 07:41:51,4466
6338,,,TIELONG61599-8-79%,416159908,15,0.3,120.634095,26.456817,253.9,0,2024-04-21 07:43:57,4541
6058,,,TIELONG61599-8-78%,416159908,15,0.2,120.633773,26.456722,249.3,0,2024-04-21 07:48:14,4333
6055,,,TIELONG61599-8-78%,416159908,15,0.1,120.633547,26.456638,258.5,0,2024-04-21 07:52:23,4319
6038,,,TIELONG61599-8-78%,416159908,15,0.1,120.633403,26.456572,249.9,0,2024-04-21 07:56:44,4292
5882,,,TIELONG61599-8-79%,416159908,15,0.1,120.63329,26.456505,227.9,0,2024-04-21 08:00:48,4171
5823,,,TIELONG61599-8-79%,416159908,15,0.0,120.633255,26.456462,215.8,0,2024-04-21 08:02:54,4094
5519,,,TIELONG61599-8-78%,416159908,15,0.0,120.63317,26.45641,218.6,0,2024-04-21 08:09:11,3895
5289,,,TIELONG61599-8-78%,416159908,15,0.0,120.633117,26.456368,231.9,0,2024-04-21 08:13:24,3719
5719,,,TIELONG61599-8-78%,416159908,15,0.0,120.633087,26.456348,279.7,0,2024-04-21 08:17:28,4037
5820,,,TIELONG61599-8-78%,416159908,15,0.0,120.6331,26.456323,154.4,0,2024-04-21 08:19:41,4112
6091,,,TIELONG61599-8-78%,416159908,15,0.0,120.633102,26.456292,340.2,0,2024-04-21 08:25:53,4324
5951,,,TIELONG61599-8-78%,416159908,15,0.0,120.633122,26.456253,160.6,0,2024-04-21 08:30:03,4202
6020,,,TIELONG61599-8-78%,416159908,15,0.0,120.633145,26.456247,149.1,0,2024-04-21 08:34:15,4259
5881,,,TIELONG61599-8-78%,416159908,15,0.0,120.633167,26.456217,151.7,0,2024-04-21 08:38:26,4147
6546,,,TIELONG61599-8-78%,416159908,15,0.0,120.633188,26.456208,166.2,0,2024-04-21 08:42:37,4631
6222,,,TIELONG61599-8-78%,416159908,15,0.0,120.633212,26.45624,0.0,0,2024-04-21 08:46:46,4405
6122,,,TIELONG61599-8-78%,416159908,15,0.0,120.633195,26.456213,209.2,0,2024-04-21 08:48:48,4326
6191,,,TIELONG61599-8-78%,416159908,15,0.0,120.633268,26.45619,148.3,0,2024-04-21 08:55:10,4402
6421,,,TIELONG61599-8-78%,416159908,15,0.0,120.633312,26.45619,176.3,0,2024-04-21 08:59:25,4588
6695,,,TIELONG61599-8-78%,416159908,15,0.0,120.633337,26.456183,143.2,0,2024-04-21 09:03:47,4778
6245,,,TIELONG61599-8-78%,416159908,15,0.0,120.633367,26.456182,57.4,0,2024-04-21 09:07:35,4435
6569,,,TIELONG61599-8-78%,416159908,15,0.0,120.633385,26.45616,200.9,0,2024-04-21 09:11:45,4662
6533,,,TIELONG61599-8-78%,416159908,15,0.0,120.633407,26.456173,55.4,0,2024-04-21 09:14:09,4641
6582,,,TIELONG61599-8-78%,416159908,15,0.0,120.633463,26.456157,119.1,0,2024-04-21 09:18:03,4737
6305,,,TIELONG61599-8-78%,416159908,15,0.0,120.633532,26.456138,118.1,0,2024-04-21 09:22:12,4515
6182,,,TIELONG61599-8-78%,416159908,15,0.0,120.633545,26.456168,86.8,0,2024-04-21 09:26:38,4401
6249,,,TIELONG61599-8-78%,416159908,15,0.0,120.63359,26.456185,16.6,0,2024-04-21 09:31:03,4454
6241,,,TIELONG61599-8-78%,416159908,15,0.0,120.633638,26.456167,97.4,0,2024-04-21 09:35:02,4458
6259,,,TIELONG61599-8-78%,416159908,15,0.0,120.633707,26.45618,89.9,0,2024-04-21 09:39:13,4461
6304,,,TIELONG61599-8-78%,416159908,15,0.0,120.633798,26.45618,93.3,0,2024-04-21 09:43:44,4500
6687,,,TIELONG61599-8-78%,416159908,15,0.0,120.63382,26.456168,121.0,0,2024-04-21 09:45:46,4826
6469,,,TIELONG61599-8-78%,416159908,15,0.0,120.633823,26.456203,289.3,0,2024-04-21 09:51:39,4682
6193,,,TIELONG61599-8-78%,416159908,15,0.0,120.633883,26.456208,15.0,0,2024-04-21 09:56:18,4473
6431,,,TIELONG61599-8-78%,416159908,15,0.2,120.634073,26.456217,90.7,0,2024-04-21 10:00:02,4643
6581,,,TIELONG61599-8-78%,416159908,15,0.1,120.63399,26.456252,295.1,0,2024-04-21 10:02:02,4740
6410,,,TIELONG61599-8-78%,416159908,15,0.2,120.634347,26.456363,79.3,0,2024-04-21 10:08:25,4586
6458,,,TIELONG61599-8-78%,416159908,15,0.2,120.634615,26.456517,68.2,0,2024-04-21 10:12:35,4603
6423,,,TIELONG61599-8-78%,416159908,15,0.3,120.634977,26.456697,61.4,0,2024-04-21 10:16:44,4591
6408,,,TIELONG61599-8-78%,416159908,15,0.3,120.635407,26.456807,86.3,0,2024-04-21 10:20:56,4554
6112,,,TIELONG61599-8-78%,416159908,15,0.4,120.635803,26.45718,42.7,0,2024-04-21 10:25:03,4336
5933,,,TIELONG61599-8-78%,416159908,15,0.3,120.63624,26.457353,68.2,0,2024-04-21 10:29:18,4193
6326,,,TIELONG61599-8-78%,416159908,15,0.4,120.63669,26.457758,43.5,0,2024-04-21 10:33:30,4472
6688,,,TIELONG61599-8-78%,416159908,15,0.5,120.637155,26.458157,44.3,0,2024-04-21 10:37:41,4763
6303,,,TIELONG61599-8-78%,416159908,15,0.7,120.637663,26.458847,32.4,0,2024-04-21 10:41:51,4462
5890,,,TIELONG61599-8-78%,416159908,15,0.7,120.638252,26.459513,38.3,0,2024-04-21 10:46:05,4158
5613,,,TIELONG61599-8-78%,416159908,15,3.7,120.638962,26.454737,171.7,0,2024-04-21 10:52:23,3953
5871,,,TIELONG61599-8-78%,416159908,15,3.9,120.639737,26.45264,161.6,0,2024-04-21 10:54:31,4093
6175,,,TIELONG61599-8-78%,416159908,15,2.8,120.640897,26.446498,167.6,0,2024-04-21 11:02:50,4343
6212,,,TIELONG61599-8-78%,416159908,15,1.8,120.641202,26.445498,164.7,0,2024-04-21 11:04:56,4357
6291,,,TIELONG61599-8-77%,416159908,15,4.8,120.641895,26.442873,166.6,0,2024-04-21 11:07:13,4455
6516,,,TIELONG61599-8-78%,416159908,15,10.1,120.640895,26.431953,185.8,0,2024-04-21 11:11:13,4641
6818,,,TIELONG61599-8-78%,416159908,15,1.6,120.640212,26.429722,136.3,0,2024-04-21 11:21:36,4862
6532,,,TIELONG61599-8-77%,416159908,15,4.1,120.640715,26.426145,173.2,0,2024-04-21 11:25:49,4626
6433,,,TIELONG61599-8-77%,416159908,15,4.1,120.64178,26.421807,170.4,0,2024-04-21 11:29:57,4594
6516,,,TIELONG61599-8-78%,416159908,15,3.9,120.641698,26.4196,181.8,0,2024-04-21 11:32:01,4593
6555,,,TIELONG61599-8-77%,416159908,15,4.2,120.641947,26.412633,182.0,0,2024-04-21 11:38:18,4640
6600,,,TIELONG61599-8-78%,416159908,15,3.2,120.641925,26.408372,181.6,0,2024-04-21 11:42:28,4679
6569,,,TIELONG61599-8-77%,416159908,15,3.7,120.640583,26.404192,198.5,0,2024-04-21 11:46:37,4660
6637,,,TIELONG61599-8-77%,416159908,15,3.1,120.638592,26.400778,208.6,0,2024-04-21 11:50:48,4707
6352,,,TIELONG61599-8-77%,416159908,15,0.9,120.638047,26.399612,227.1,0,2024-04-21 11:55:00,4483
6812,,,TIELONG61599-8-77%,416159908,15,7.5,120.639445,26.395592,162.6,0,2024-04-21 11:57:03,4820
6372,,,TIELONG61599-8-77%,416159908,15,1.8,120.643398,26.392727,269.5,0,2024-04-21 12:03:20,4512
6634,,,TIELONG61599-8-77%,416159908,15,2.7,120.64258,26.394312,327.7,0,2024-04-21 12:07:31,4690
5851,,,TIELONG61599-8-78%,416159908,15,2.4,120.641955,26.3972,47.5,0,2024-04-21 12:16:14,4106
5842,,,TIELONG61599-8-77%,416159908,15,5.5,120.648103,26.391473,147.8,0,2024-04-21 12:20:04,4066
6221,,,TIELONG61599-8-77%,416159908,15,0.0,120.648073,26.391438,217.5,0,2024-04-21 12:22:10,4376
6114,,,TIELONG61599-8-77%,416159908,15,4.2,120.650002,26.386933,149.2,0,2024-04-21 12:28:28,4309
6003,,,TIELONG61599-8-77%,416159908,15,4.1,120.651612,26.385107,141.7,0,2024-04-21 12:30:37,4224
6237,,,TIELONG61599-8-77%,416159908,15,3.6,120.653172,26.37967,171.0,0,2024-04-21 12:36:48,4392
5938,,,TIELONG61599-8-77%,416159908,15,3.4,120.653748,26.377838,164.2,0,2024-04-21 12:38:54,4154
6335,,,TIELONG61599-8-77%,416159908,15,3.9,120.656247,26.37415,138.0,0,2024-04-21 12:43:04,4451
5746,,,TIELONG61599-8-77%,416159908,15,3.8,120.659003,26.370745,139.5,0,2024-04-21 12:47:22,4008
6089,,,TIELONG61599-8-77%,416159908,15,4.6,120.664135,26.369418,102.5,0,2024-04-21 12:51:43,4273
5882,,,TIELONG61599-8-77%,416159908,15,2.3,120.665875,26.371717,325.6,0,2024-04-21 12:59:54,4128
6187,,,TIELONG61599-8-77%,416159908,15,1.9,120.665303,26.37611,1.7,0,2024-04-21 13:08:18,4318
6004,,,TIELONG61599-8-77%,416159908,15,3.0,120.665343,26.37928,7.9,0,2024-04-21 13:12:28,4189
5555,,,TIELONG61599-8-77%,416159908,15,3.6,120.675015,26.393712,20.0,0,2024-04-21 13:29:09,3828
5555,,,TIELONG61599-8-77%,416159908,15,4.4,120.677562,26.411415,8.0,0,2024-04-21 13:45:55,3821
5713,,,TIELONG61599-8-77%,416159908,15,3.1,120.67871,26.429778,13.3,0,2024-04-21 14:02:35,3892
5808,,,TIELONG61599-8-77%,416159908,15,4.5,120.677618,26.43212,337.3,0,2024-04-21 14:04:36,3948
5595,,,TIELONG61599-8-77%,416159908,15,2.7,120.674015,26.440358,310.9,0,2024-04-21 14:13:01,3830
5502,,,TIELONG61599-8-77%,416159908,15,3.4,120.667172,26.441828,214.2,0,2024-04-21 14:21:21,3744
5993,,,TIELONG61599-8-77%,416159908,15,7.9,120.672048,26.447897,12.1,0,2024-04-21 14:25:38,4092
5871,,,TIELONG61599-8-77%,416159908,15,2.6,120.670485,26.44637,197.5,0,2024-04-21 14:31:54,4007
5373,,,TIELONG61599-8-77%,416159908,15,3.9,120.669373,26.444442,207.3,0,2024-04-21 14:33:58,3671
5749,,,TIELONG61599-8-77%,416159908,15,4.1,120.667727,26.44264,219.2,0,2024-04-21 14:36:06,3904
5367,,,TIELONG61599-8-77%,416159908,15,3.5,120.674265,26.451973,16.8,0,2024-04-21 14:46:24,3636
5303,,,TIELONG61599-8-77%,416159908,15,3.5,120.676122,26.458323,12.9,0,2024-04-21 14:52:38,3585
5483,,,TIELONG61599-8-77%,416159908,15,4.6,120.677233,26.464297,12.0,0,2024-04-21 14:58:53,3698
5770,,,TIELONG61599-8-77%,416159908,15,2.2,120.679215,26.469207,78.0,0,2024-04-21 15:07:16,3946
5382,,,TIELONG61599-8-76%,416159908,15,4.1,120.678405,26.478618,356.3,0,2024-04-21 15:15:35,3631
5569,,,TIELONG61599-8-76%,416159908,15,0.0,120.689495,26.503533,269.9,0,2024-04-21 15:40:35,3746
5472,,,TIELONG61599-8-76%,416159908,15,4.5,120.683312,26.539905,329.5,0,2024-04-21 16:18:11,3700
5564,,,TIELONG61599-8-76%,416159908,15,4.4,120.67114,26.548882,294.5,0,2024-04-21 16:32:48,3772
5314,,,TIELONG61599-8-76%,416159908,15,1.1,120.65939,26.544133,347.2,0,2024-04-21 16:45:23,3599
