fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
845,,,MIN CHANG YU 00096,412443017,15,8.3,119.647613,26.038748,109.1,30,2024-04-18 18:40:45,633
664,,,MIN CHANG YU 00096,412443017,15,8.4,119.65005,26.038015,108.2,30,2024-04-18 18:41:45,475
787,,,MIN CHANG YU 00096,412443017,15,8.5,119.667503,26.03457,94.3,30,2024-04-18 18:48:44,590
973,,,MIN CHANG YU 00096,412443017,15,8.6,119.673928,26.035243,84.7,30,2024-04-18 18:51:13,737
1062,,,MIN CHANG YU 00096,412443017,15,8.9,119.688512,26.037962,69.8,30,2024-04-18 18:56:45,809
1178,,,MIN CHANG YU 00096,412443017,15,8.4,119.697642,26.039627,77.6,30,2024-04-18 19:00:15,874
668,,,MIN CHANG YU 00096,412443017,15,8.7,119.709185,26.042142,75.9,30,2024-04-18 19:04:44,481
791,,,MIN CHANG YU 00096,412443017,15,8.5,119.716942,26.04323,89.8,30,2024-04-18 19:07:44,587
854,,,MIN CHANG YU 00096,412443017,15,9.1,119.728917,26.04403,90.3,30,2024-04-18 19:12:14,628
1092,,,MIN CHANG YU 00096,412443017,15,8.4,119.74065,26.043925,85.4,30,2024-04-18 19:16:43,832
972,,,MIN CHANG YU 00096,412443017,15,8.6,119.750855,26.044573,91.7,30,2024-04-18 19:20:43,745
798,,,MIN CHANG YU 00096,412443017,15,8.8,119.760918,26.043875,93.3,30,2024-04-18 19:24:41,592
866,,,MIN CHANG YU 00096,412443017,15,8.5,119.774108,26.043618,86.7,30,2024-04-18 19:29:42,648
1043,,,MIN CHANG YU 00096,412443017,15,8.5,119.784715,26.043918,103.5,30,2024-04-18 19:33:42,807
793,,,MIN CHANG YU 00096,412443017,15,9.0,119.795053,26.043423,92.7,30,2024-04-18 19:37:44,569
1103,,,MIN CHANG YU 00096,412443017,15,8.7,119.80599,26.043182,94.0,30,2024-04-18 19:41:41,842
1181,,,MIN CHANG YU 00096,412443017,15,9.1,119.81428,26.043175,94.7,30,2024-04-18 19:44:41,890
1055,,,MIN CHANG YU 00096,412443017,15,9.2,119.827712,26.042348,102.1,30,2024-04-18 19:49:41,797
1266,,,MIN CHANG YU 00096,412443017,15,9.2,119.83708,26.043142,72.3,30,2024-04-18 19:53:15,886
1017,,,MIN CHANG YU 00096,412443017,15,8.9,119.849423,26.043358,89.8,30,2024-04-18 19:57:41,741
767,,0.0,,412443017,15,9.4,119.861077,26.042993,89.4,30,2024-04-18 20:01:46,555
1317,,,MIN CHANG YU 00096,412443017,15,9.7,119.871988,26.043587,92.3,30,2024-04-18 20:05:46,889
910,,,MIN CHANG YU 00096,412443017,15,9.5,119.882388,26.041828,112.6,30,2024-04-18 20:09:42,708
914,,,MIN CHANG YU 00096,412443017,15,9.5,119.893588,26.041618,93.7,30,2024-04-18 20:13:42,698
1040,,,MIN CHANG YU 00096,412443017,15,9.2,119.905028,26.042447,72.7,30,2024-04-18 20:17:43,809
965,,,MIN CHANG YU 00096,412443017,15,9.4,119.916037,26.043722,95.2,30,2024-04-18 20:21:59,730
721,,,MIN CHANG YU 00096,412443017,15,9.5,119.926725,26.043495,88.1,30,2024-04-18 20:25:43,536
944,,,MIN CHANG YU 00096,412443017,15,8.6,119.936517,26.04352,91.6,30,2024-04-18 20:29:13,683
970,,,MIN CHANG YU 00096,412443017,15,8.4,119.946343,26.043212,99.6,30,2024-04-18 20:32:44,737
838,,,MIN CHANG YU 00096,412443017,15,9.0,119.963045,26.041675,93.0,30,2024-04-18 20:38:44,649
910,,,MIN CHANG YU 00096,412443017,15,8.7,119.972618,26.040743,96.4,30,2024-04-18 20:42:12,701
611,,,MIN CHANG YU 00096,412443017,15,8.0,119.985157,26.039723,90.6,30,2024-04-18 20:46:46,423
1117,,,MIN CHANG YU 00096,412443017,15,10.7,119.996242,26.037693,108.6,30,2024-04-18 20:50:45,826
1096,,,MIN CHANG YU 00096,412443017,15,9.4,120.007742,26.034652,108.7,30,2024-04-18 20:54:41,811
770,,,MIN CHANG YU 00096,412443017,15,9.9,120.019063,26.030948,117.7,30,2024-04-18 20:58:41,568
1151,,,MIN CHANG YU 00096,412443017,15,10.5,120.030175,26.026422,118.5,30,2024-04-18 21:02:42,814
611,,,MIN CHANG YU 00096,412443017,15,10.4,120.040995,26.020958,120.0,30,2024-04-18 21:06:44,443
852,,,MIN CHANG YU 00096,412443017,15,10.3,120.051267,26.014582,129.9,30,2024-04-18 21:10:44,635
900,,,MIN CHANG YU 00096,412443017,15,9.9,120.0615,26.008183,126.6,30,2024-04-18 21:14:44,692
663,,,MIN CHANG YU 00096,412443017,15,10.4,120.07167,26.001798,130.3,30,2024-04-18 21:18:44,474
915,,,MIN CHANG YU 00096,412443017,15,9.8,120.084102,25.993643,127.1,30,2024-04-18 21:23:41,683
1336,,,MIN CHANG YU 00096,412443017,15,10.1,120.093497,25.986048,138.1,30,2024-04-18 21:27:41,917
1115,,,MIN CHANG YU 00096,412443017,15,9.7,120.102825,25.978122,130.1,30,2024-04-18 21:31:44,828
837,,,MIN CHANG YU 00096,412443017,15,10.3,120.112193,25.970458,130.7,30,2024-04-18 21:35:44,629
1035,,,MIN CHANG YU 00096,412443017,15,10.1,120.122087,25.96405,115.8,30,2024-04-18 21:39:41,799
725,,,MIN CHANG YU 00096,412443017,15,10.2,120.133512,25.959232,117.0,30,2024-04-18 21:43:42,520
1256,,,MIN CHANG YU 00096,412443017,15,9.9,120.144133,25.952977,127.0,30,2024-04-18 21:47:43,862
951,,,MIN CHANG YU 00096,412443017,15,10.6,120.154193,25.946105,124.7,30,2024-04-18 21:51:43,694
914,,,MIN CHANG YU 00096,412443017,15,9.5,120.164823,25.940418,115.0,30,2024-04-18 21:55:43,712
543,,,MIN CHANG YU 00096,412443017,15,10.2,120.174775,25.933832,121.5,30,2024-04-18 21:59:43,387
1308,,,MIN CHANG YU 00096,412443017,15,9.7,120.184293,25.926717,129.9,30,2024-04-18 22:03:43,890
658,,,MIN CHANG YU 00096,412443017,15,9.7,120.192902,25.918522,154.3,30,2024-04-18 22:07:45,463
1150,,,MIN CHANG YU 00096,412443017,15,10.6,120.196905,25.911038,151.3,30,2024-04-18 22:10:45,809
1307,,,MIN CHANG YU 00096,412443017,15,9.8,120.205868,25.900313,145.2,30,2024-04-18 22:15:44,878
845,,,MIN CHANG YU 00096,412443017,15,10.1,120.209773,25.896055,152.8,30,2024-04-18 22:17:45,638
1037,,,MIN CHANG YU 00096,412443017,15,0.2,120.215622,25.8899,0.0,30,2024-04-18 22:30:12,760
1314,,,MIN CHANG YU 00096,412443017,15,1.2,120.21595,25.889925,122.2,30,2024-04-18 22:32:41,855
627,,,MIN CHANG YU 00096,412443017,15,1.0,120.216383,25.889905,28.2,30,2024-04-18 22:39:45,451
1312,,,MIN CHANG YU 00096,412443017,15,1.4,120.216485,25.889983,284.7,30,2024-04-18 22:44:12,868
1005,,,MIN CHANG YU 00096,412443017,15,1.0,120.216538,25.89004,342.7,30,2024-04-18 22:48:13,764
773,,,MIN CHANG YU 00096,412443017,15,0.9,120.216517,25.890072,279.1,30,2024-04-18 22:52:02,558
969,,,MIN CHANG YU 00096,412443017,15,0.7,120.216552,25.890098,120.1,30,2024-04-18 22:57:01,745
844,,,MIN CHANG YU 00096,412443017,15,1.2,120.216733,25.890383,344.7,30,2024-04-18 23:21:01,636
722,,,MIN CHANG YU 00096,412443017,15,0.9,120.216742,25.890387,4.4,30,2024-04-18 23:24:01,532
1078,,,MIN CHANG YU 00096,412443017,15,0.2,120.216835,25.890522,0.0,30,2024-04-18 23:33:02,815
1506,,,MIN CHANG YU 00096,412443017,15,0.3,120.216845,25.890503,175.6,30,2024-04-18 23:39:01,1003
1153,,,MIN CHANG YU 00096,412443017,15,0.9,120.216768,25.890405,152.8,30,2024-04-19 00:05:59,852
971,,,MIN CHANG YU 00096,412443017,15,0.2,120.216622,25.890213,268.4,30,2024-04-19 00:16:01,746
951,,,MIN CHANG YU 00096,412443017,15,1.2,120.21658,25.890167,89.8,30,2024-04-19 00:21:00,731
969,,,MIN CHANG YU 00096,412443017,15,1.1,120.216528,25.890137,102.5,30,2024-04-19 00:22:00,730
915,,,MIN CHANG YU 00096,412443017,15,1.9,120.216182,25.889912,256.5,30,2024-04-19 00:29:59,712
967,,,MIN CHANG YU 00096,412443017,15,1.8,120.215987,25.88987,262.1,30,2024-04-19 00:33:59,731
793,,,MIN CHANG YU 00096,412443017,15,0.7,120.215802,25.889827,7.5,30,2024-04-19 00:42:02,584
970,,,MIN CHANG YU 00096,412443017,15,0.4,120.215697,25.889817,205.5,30,2024-04-19 00:46:03,741
849,,,MIN CHANG YU 00096,412443017,15,0.4,120.21548,25.889835,356.3,30,2024-04-19 01:04:01,642
768,,,MIN CHANG YU 00096,412443017,15,0.2,120.21515,25.889915,0.0,30,2024-04-19 01:51:02,557
898,,,MIN CHANG YU 00096,412443017,15,0.4,120.215327,25.889802,0.0,30,2024-04-19 02:03:01,692
1086,,,MIN CHANG YU 00096,412443017,15,0.9,120.215325,25.889785,143.2,30,2024-04-19 02:06:01,772
1375,,,MIN CHANG YU 00096,412443017,15,1.1,120.215357,25.889778,178.0,30,2024-04-19 02:09:00,885
953,,,MIN CHANG YU 00096,412443017,15,0.1,120.21531,25.889792,0.0,30,2024-04-19 02:17:59,701
757,,,MIN CHANG YU 00096,412443017,15,0.2,120.215255,25.889785,247.7,30,2024-04-19 02:27:01,557
1310,,,MIN CHANG YU 00096,412443017,15,0.8,120.215265,25.889773,209.9,30,2024-04-19 02:30:01,842
957,,,MIN CHANG YU 00096,412443017,15,0.7,120.21527,25.889773,82.8,30,2024-04-19 02:33:59,693
1204,,,MIN CHANG YU 00096,412443017,15,0.7,120.215288,25.889765,184.4,30,2024-04-19 02:39:00,840
1018,,,MIN CHANG YU 00096,412443017,15,0.4,120.215235,25.889778,213.5,30,2024-04-19 02:42:00,730
1200,,,MIN CHANG YU 00096,412443017,15,0.4,120.215197,25.889778,162.7,30,2024-04-19 02:47:59,828
772,,,MIN CHANG YU 00096,412443017,15,0.4,120.215168,25.88977,216.5,30,2024-04-19 02:57:01,571
1033,,,MIN CHANG YU 00096,412443017,15,0.6,120.21509,25.889798,232.3,30,2024-04-19 03:03:00,795
1324,,,MIN CHANG YU 00096,412443017,15,0.5,120.215102,25.889783,13.3,30,2024-04-19 03:05:59,892
776,,,MIN CHANG YU 00096,412443017,15,1.0,120.215062,25.889792,166.0,30,2024-04-19 03:14:59,566
1031,,,MIN CHANG YU 00096,412443017,15,0.6,120.214953,25.889832,196.8,30,2024-04-19 03:24:02,752
849,,,MIN CHANG YU 00096,412443017,15,0.2,120.214888,25.889863,0.0,30,2024-04-19 03:26:59,644
1205,,,MIN CHANG YU 00096,412443017,15,0.4,120.214948,25.889823,10.6,30,2024-04-19 03:36:00,863
902,,,MIN CHANG YU 00096,412443017,15,0.7,120.214912,25.889815,232.8,30,2024-04-19 03:39:02,682
661,,,MIN CHANG YU 00096,412443017,15,0.4,120.214527,25.889512,357.7,30,2024-04-19 04:09:00,474
1029,,,MIN CHANG YU 00096,412443017,15,0.3,120.21454,25.889485,311.9,30,2024-04-19 04:11:59,768
1035,,,MIN CHANG YU 00096,412443017,15,0.6,120.214503,25.889427,189.4,30,2024-04-19 04:21:59,787
851,,,MIN CHANG YU 00096,412443017,15,0.8,120.214447,25.889387,210.3,30,2024-04-19 04:27:01,655
973,,,MIN CHANG YU 00096,412443017,15,0.5,120.214375,25.889383,210.5,30,2024-04-19 04:30:01,755
922,,,MIN CHANG YU 00096,412443017,15,0.1,120.214398,25.88932,0.0,30,2024-04-19 04:36:02,705
975,,,MIN CHANG YU 00096,412443017,15,1.0,120.214275,25.889313,298.1,30,2024-04-19 04:41:59,740
1176,,,MIN CHANG YU 00096,412443017,15,1.0,120.214285,25.889282,214.0,30,2024-04-19 04:46:02,891
967,,,MIN CHANG YU 00096,412443017,15,0.2,120.21412,25.889038,163.2,30,2024-04-19 05:05:59,733
1027,,,MIN CHANG YU 00096,412443017,15,0.4,120.214053,25.889037,251.8,30,2024-04-19 05:12:01,764
1197,,,MIN CHANG YU 00096,412443017,15,0.7,120.214143,25.889127,330.9,30,2024-04-19 05:22:02,840
1327,,,MIN CHANG YU 00096,412443017,15,0.3,120.214413,25.88966,353.0,30,2024-04-19 05:24:02,924
1389,,,MIN CHANG YU 00096,412443017,15,8.2,120.216028,25.880022,177.4,30,2024-04-19 05:36:01,944
795,,,MIN CHANG YU 00096,412443017,15,0.7,120.236928,25.849512,17.8,30,2024-04-19 17:00:37,584
984,,,MIN CHANG YU 00096,412443017,15,2.1,120.223597,25.861772,285.2,30,2024-04-19 18:34:02,763
608,,,MIN CHANG YU 00096,412443017,15,7.8,120.212973,25.868948,308.7,30,2024-04-19 19:04:47,431
1340,,,MIN CHANG YU 00096,412443017,15,7.7,120.205595,25.874518,314.0,30,2024-04-19 19:08:47,974
1183,,,MIN CHANG YU 00096,412443017,15,7.7,120.199153,25.879508,314.2,30,2024-04-19 19:12:19,903
1087,,,MIN CHANG YU 00096,412443017,15,8.1,120.192097,25.885072,319.8,30,2024-04-19 19:16:14,815
1033,,,MIN CHANG YU 00096,412443017,15,8.4,120.185033,25.892187,321.4,30,2024-04-19 19:20:14,812
794,,,MIN CHANG YU 00096,412443017,15,8.8,120.177313,25.90059,320.7,30,2024-04-19 19:24:48,587
609,,,MIN CHANG YU 00096,412443017,15,8.8,120.17054,25.907952,321.3,30,2024-04-19 19:28:49,434
1267,,,MIN CHANG YU 00096,412443017,15,9.1,120.164592,25.91463,325.2,30,2024-04-19 19:32:16,953
867,,,MIN CHANG YU 00096,412443017,15,9.9,120.156537,25.923685,311.8,30,2024-04-19 19:36:48,662
1070,,,MIN CHANG YU 00096,412443017,15,9.1,120.147788,25.93357,320.2,30,2024-04-19 19:41:48,797
1132,,,MINCHANGYU23196     ,412443017,15,9.3,120.141062,25.941698,326.5,0,2024-04-19 19:45:51,824
854,,,MIN CHANG YU 00096,412443017,15,9.1,120.13473,25.950038,325.4,30,2024-04-19 19:49:49,638
1097,,,MIN CHANG YU 00096,412443017,15,9.0,120.129352,25.957373,319.1,30,2024-04-19 19:53:18,845
1139,,,MIN CHANG YU 00096,412443017,15,8.9,120.123895,25.964712,320.3,30,2024-04-19 19:56:49,844
1076,,0.0,,412443017,15,9.2,120.116275,25.974738,333.4,30,2024-04-19 20:01:46,810
819,,,MIN CHANG YU 00096,412443017,15,8.5,120.110062,25.982817,327.7,30,2024-04-19 20:05:46,636
1252,,,MIN CHANG YU 00096,412443017,15,8.3,120.103815,25.990742,330.1,30,2024-04-19 20:09:49,936
1118,,,MIN CHANG YU 00096,412443017,15,8.5,120.097862,25.99833,324.8,30,2024-04-19 20:13:46,844
949,,,MIN CHANG YU 00096,412443017,15,8.6,120.091753,26.006205,326.8,30,2024-04-19 20:17:46,708
1424,,,MIN CHANG YU 00096,412443017,15,9.1,120.086097,26.01399,325.6,30,2024-04-19 20:21:47,993
1308,,,MIN CHANG YU 00096,412443017,15,8.6,120.080193,26.02218,328.5,30,2024-04-19 20:25:46,927
664,,0.0,,412443017,15,8.6,120.074673,26.030355,330.7,30,2024-04-19 20:29:48,477
768,,0.0,,412443017,15,4.9,120.072162,26.038412,13.3,30,2024-04-19 20:33:47,572
970,,,MIN CHANG YU 00096,412443017,15,1.0,120.07125,26.03914,197.3,30,2024-04-19 20:37:47,766
675,,,MIN CHANG YU 00096,412443017,15,0.1,120.071137,26.03841,0.0,30,2024-04-19 20:42:45,507
